id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17368874586185,572.0,73.83932565729313,16.04299184778136,1387.0,224.92526623443658,46.009546094670604,360.0,61.287401992405954,13.160191390360987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.07195434322153,572.0,68.25684474899596,13.392665721187853,1516.0,255.32555790526817,55.19515480539955,209.0,36.42044636017827,7.96357065729442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.01495694867475,556.0,68.24612603411397,13.8439198472446,1622.0,271.563826729356,57.21959439664658,106.0,18.234686693840434,3.9105625379405358,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,10,359.93533712281356,557.0,72.00329671220184,14.755209999662986,1507.0,251.1317177462255,53.67227665446335,216.0,36.90669863053343,8.177839135955711,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.43356816783853,555.0,71.81400533712326,15.83583900995527,1284.0,215.6976232470462,46.34290748139042,434.0,72.59916870132552,15.34435875773112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.13682074496506,577.0,72.62932295696837,15.01604483648463,1603.0,269.1154527406639,57.775938981184005,112.0,18.26904296341149,3.734545928722185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.17341777983654,553.0,70.4279894675659,15.020657985485656,1538.0,253.01012047078234,53.1717050610287,217.0,36.703962901869176,8.131354642861947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.98362685213044,573.0,70.0557872393743,13.78218970165034,1437.0,245.36571309444605,53.15630439887072,242.0,42.59373446027653,9.58106745517573,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.0,18,360.0802649831048,569.0,72.58018350095696,16.24901823147698,1484.0,250.8946102948454,54.346903832788755,225.0,36.711076165662504,7.546485912832887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4268828727585,551.0,72.63529472272046,15.871333182609986,1362.0,232.5702189277391,50.483535770504574,328.0,55.05162091159648,11.691067268597513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.95429516412247,572.0,67.08834663079023,12.744587656888042,1489.0,248.24247282015713,52.518953698350735,257.0,42.84615248384904,9.186536599013097,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.054,7,359.95277525016553,567.0,68.44808728835054,14.11805019390482,1403.0,240.0958571582785,52.57822426120561,302.0,49.638176194860606,10.56249288918418,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.0,10,360.0401785994255,564.0,71.34524721984182,14.31034196412208,1505.0,252.19371951768179,53.75600731911295,213.0,36.48962214833741,7.72088064799724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.59629739412003,569.0,70.57698670056318,14.362266394621715,1440.0,244.8515261336521,52.90378424221467,251.0,42.97865605062716,9.379068935308656,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.23711583416673,571.0,67.36750535344956,13.13178321852566,1439.0,247.82679978504183,53.80104965813154,258.0,43.01587625820591,9.188420133006884,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,5,360.2294529741575,559.0,71.25283190559433,15.287181786573012,1519.0,250.0892866388767,52.65176225856656,219.0,36.63427402721928,7.660967096220393,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,14,360.01701812525425,564.0,68.64001894337017,13.270578899260073,1456.0,242.94161601454365,51.03915624526015,289.0,48.54044704933176,10.39008029739295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.17151017032114,568.0,70.08390337686397,13.66378222517364,1459.0,247.36060199618743,52.75531771099651,252.0,42.71413597592356,9.241599581290602,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.3034502211035,551.0,70.07356883212927,14.35269445705666,1410.0,245.43671970231705,54.10841767443642,266.0,42.66051397714907,8.62035581034342,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,5,360.8711666379882,565.0,70.0393644200976,14.722839746736728,1587.0,265.89368258320894,56.22589738342764,145.0,24.457268319652446,5.441055855466853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1886803353882,564.0,72.46982501695395,16.054327943449668,1448.0,238.92740210775213,49.15187002142519,292.0,48.62811418279229,10.301010874475782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.34475106227217,554.0,68.24680650017469,14.035089381247055,1490.0,255.21012340306828,55.80293738685475,231.0,36.58004419991671,7.639759832462437,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.02602697558405,560.0,69.81635206521347,14.91545083417909,1458.0,245.0638951637018,51.930186170843335,260.0,42.958569731193364,9.156363326642758,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.054,5,359.9403829292036,560.0,69.70219296990508,14.170651755426583,1592.0,269.6741379508312,57.893087474120705,111.0,18.325746216490167,3.8000119194438815,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
