id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.48683483863186,573.0,69.82917548282727,13.748385213418873,1559.0,263.9928161170203,56.75002526093072,155.0,24.591281287341662,4.926904798370127,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,3,360.155083940838,569.0,70.91580023441277,14.569086727217258,1541.0,262.4866399249116,56.03372272145929,145.0,24.588279308440967,5.102339549323034,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,360.74526101457144,579.0,67.577706183223,13.19069608087964,1596.0,267.9406015327137,56.21056847541419,145.0,24.483237094651514,5.146246183940743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.60915266071663,576.0,75.19471516196455,15.851762365157718,1498.0,248.56766775425254,52.97346457410794,218.0,36.44591323378376,7.615613331676635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.06013017322636,557.0,67.70845999197464,13.431383977300401,1393.0,237.65531874667903,51.770392173746274,332.0,54.814405948471745,11.703441108435435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5830323666869,573.0,71.0588491948503,14.735920399543337,1449.0,236.94097322413467,49.552592776505556,311.0,52.134299139029665,11.085554985493616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9557746247564,563.0,71.77260226259547,14.973947766556256,1508.0,257.6489300916792,55.18775395592596,176.0,30.658769081185685,6.739030364986657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3226734360149,573.0,72.08799000518069,15.209921384747355,1318.0,225.10165190164864,47.90920639536714,373.0,61.271973263270034,13.382682803073356,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,14,360.58017096350363,578.0,70.99326739473236,14.628689589564027,1558.0,262.5087463438868,55.237233361986284,138.0,24.365485636751156,5.37337847124055,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,12,360.33215779029143,579.0,74.50331333842544,15.674492127125385,1440.0,236.63692322421804,49.19105968123481,282.0,49.02945083638091,10.90418937536495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.09211528458366,550.0,70.27191424538964,14.300554689674398,1549.0,259.5996830375811,55.316186838854996,177.0,30.419056976240576,6.589078107847821,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.10572230089963,571.0,66.73158612832538,13.336298452228638,1598.0,267.09864993906245,56.84327270530101,139.0,24.36517457000301,5.426093427279668,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,360.690791976181,563.0,72.20268536101064,16.041102470068743,1504.0,257.59624687732395,56.0725295034278,180.0,30.40148999533544,6.446781807793324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5570470762265,564.0,72.46816422447891,15.451465707133385,1587.0,263.0630066825526,55.516141719328,148.0,24.487979821167908,5.042215580394858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3787852950052,574.0,67.41889546413375,13.545790501779654,1560.0,262.97885892952405,56.5355999032969,171.0,29.62811129589748,6.282745835937745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.25390060344114,573.0,70.357458844797,14.699414464680716,1335.0,227.64831305747134,48.931110887527105,345.0,60.686869163345015,13.642812094963661,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,8,360.28529461977075,561.0,72.7264627912683,15.514498373021679,1532.0,254.50691909447926,54.37282052884543,174.0,30.721763770969613,6.916595012541878,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,12,360.418932559345,570.0,68.23136968157398,13.270635539494618,1608.0,267.25534402650663,56.90203496905316,142.0,24.520305494642365,5.364112631306948,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.3008796383939,566.0,73.56013304307683,17.018505185077547,1544.0,253.7341603241696,52.832707375733314,194.0,30.587119258445735,6.190803180524246,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,11,360.18217403799605,574.0,70.53318733582857,14.11518224409049,1422.0,238.9981039325362,51.177651484140014,287.0,48.803961157804395,10.201471559537378,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
20,0.0,11,360.5485109091865,573.0,71.02550225427096,14.78070044186211,1616.0,276.71173883863725,59.20536160254749,71.0,12.318698544741132,2.6253814114621155,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0563896753456,568.0,72.06134280323536,15.726370144204143,1434.0,239.17044986960357,51.01522154386153,289.0,48.87611900792082,10.502308401166413,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.14085146965533,569.0,71.9881130175759,15.771374941686332,1372.0,231.90271618062442,49.87171916428273,330.0,54.57443458489358,11.815648409512725,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
23,0.0,4,360.28207244451454,568.0,71.89041271493734,14.770137959576081,1484.0,251.35811276948985,54.26051333615529,236.0,36.917771990650536,7.394949547873782,0.0,0.0,0.0,0.0,0.0,0.0
