id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5870409638178,569.0,73.87794069836957,16.81058059351046,1453.0,248.6322606401595,53.9593472082686,199.0,36.362525998973524,8.22002851135293,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,359.79163043785957,577.0,72.4872609611911,14.498769439566084,1559.0,269.2274410387012,57.82162273508262,110.0,18.32184941783505,3.8262241608540655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.02524330355635,569.0,70.40079057253669,14.488558375001533,1503.0,257.76889961520817,55.590367923365456,181.0,30.73726733609584,6.551472411620379,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,14,360.7167921688263,563.0,64.52420780069235,12.859455840716198,1569.0,264.86259467612916,56.40580345872607,174.0,29.2566188329544,6.638991760696703,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,360.2551203180892,567.0,69.49071025656956,13.511851308513272,1418.0,239.90162631240932,51.48093470770351,281.0,48.89451881681249,10.566217677019372,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,359.908356332265,576.0,70.54588542812587,15.060196785112574,1642.0,277.58364342939285,58.74246432633228,75.0,12.077541987389973,2.5191759945520786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1418244139493,572.0,71.60131065080947,14.678775904458966,1513.0,256.71114305656135,54.76095843707124,192.0,31.691905151426738,6.767395768727728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.45235130998924,580.0,72.99231952248746,15.818918864535473,1607.0,275.08584202248124,59.40380589948871,74.0,12.070793826548277,2.658666566342957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.30832472073064,578.0,69.80665329167779,14.187650468269062,1585.0,271.99596885989683,59.205065156388024,118.0,18.29693967237977,3.7335099600211596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.02855164518104,567.0,70.75739886817817,14.82073152721007,1428.0,240.74535352477997,51.29948912593229,290.0,48.62428199052508,10.168655848333458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9983502137354,570.0,68.4076333831415,13.566298175105674,1580.0,265.2949268379686,56.18258816999308,133.0,24.50685785094512,5.699916327814416,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.243292010749,569.0,67.2272885122939,12.896520079866267,1555.0,260.7725024557306,55.75624112217518,177.0,30.47334184393749,6.446342271939305,11.0,1.0999999999999999,0.11000000000000004,104.0,0.5647361363703708,0.003066604843485893
12,0.0,17,360.21845190548936,561.0,70.18028396341431,15.137682462890327,1607.0,277.7712167740648,60.83188605304488,74.0,12.244390003792251,2.5680369022333016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.383259538228,559.0,67.80633145841838,13.656166466261908,1572.0,263.9926674663489,56.337308229023655,166.0,28.229781134958603,6.077295048138014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.49934653139013,560.0,74.95874972241027,16.73428304689693,1463.0,246.536146807893,52.29442449374942,221.0,37.15524692534693,8.102815515941458,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,5,360.1548848255281,565.0,72.95669409077891,16.504833350202258,1520.0,250.47641369391624,53.24941705129151,213.0,36.803143256386015,7.990190333693153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9132099338177,566.0,72.48333301330317,15.464437918136905,1449.0,243.00169316651338,51.53939631292726,257.0,42.73507075500028,9.012931618528022,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
17,0.054,4,360.02894256457245,568.0,71.54785966170482,14.960852067008291,1612.0,274.50646628480246,59.798155158602306,78.0,12.348014830119691,2.4793975997383146,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,9,360.0892767569778,566.0,73.47184803611339,15.39662283838682,1594.0,268.2159870529722,57.29706361331958,112.0,18.383486964507615,3.77345337473121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.57009732807603,564.0,72.20434597653366,15.926493052204806,1395.0,238.72802387422638,51.59166455089978,290.0,49.10458384384435,10.542816766663444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.89414119056175,559.0,72.74467157047418,15.447138129177661,1540.0,262.9152349954832,57.016838096348536,137.0,24.44225880319102,5.535880504286842,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,359.9979470827304,577.0,70.4088779706079,13.376129536420214,1567.0,263.1809728204229,56.26990500373952,149.0,24.451514192744526,4.892373440610413,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,10,360.72619008926915,573.0,70.20719862765404,14.478022064969544,1508.0,253.27994602333882,53.71113949364789,221.0,36.622464287935045,7.689759550577955,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.37657709278295,568.0,69.74406997992722,14.580142041543354,1448.0,247.65910090082562,53.53205425352556,251.0,42.74668262736556,9.099558910764017,0.0,0.0,0.0,0.0,0.0,0.0
