id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.6856259646257,580.0,71.44651542781139,14.179037537106268,1434.0,240.25991735951334,51.29668571984433,283.0,48.56454556468329,10.544528970670074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3607178645637,577.0,71.7729154497209,14.574978472311727,1531.0,257.557024495638,55.64688347055818,179.0,30.677827636687446,6.54192665785481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4040153163078,566.0,70.59721467643725,15.104820019074372,1666.0,283.32652545692525,60.69227326710387,37.0,6.248290014892723,1.3697894979921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.022226910846,555.0,70.87382645141687,15.073340728419199,1507.0,252.66286721950058,54.75383971660289,225.0,36.60567880878553,7.801212300972672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.60685979883334,554.0,67.92506128846583,14.08814211505837,1462.0,250.79684150116887,54.466501358308754,244.0,41.46220656797147,9.060394901755346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.16306537217247,564.0,71.95469065497082,14.850174157030033,1591.0,268.6725978082159,57.78741007378461,121.0,19.494515738915574,4.006121287377852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1356849264025,551.0,71.23538954177913,15.135482023059083,1488.0,256.20793192714933,55.36368970119424,173.0,30.6552627958806,6.680866354312505,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,7,360.3809249387522,567.0,72.05354153210638,14.610598649381966,1612.0,273.5664952630769,58.67540181290424,69.0,12.312340342159523,2.6900411674758997,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,11,359.9610312326078,576.0,67.15591228681191,12.772172645436545,1507.0,260.3043088263676,55.85300100144797,184.0,30.426348009385308,6.267285070248381,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,360.3752160307964,569.0,67.08368732019113,13.22388153904646,1605.0,268.8357748407721,57.48113838253038,138.0,24.124632249297683,5.242578687946394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.4689716308981,581.0,69.52200685288588,14.1095999982182,1529.0,258.88711280406187,55.319863643630114,165.0,30.289228577001566,6.808022745194214,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,17,360.46913925103615,573.0,72.28384364907356,16.42655835834246,1529.0,263.5766545295322,57.00610564268438,140.0,24.32138263236607,5.175783829717003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.09108824788564,572.0,72.13007900114904,15.402335803987235,1510.0,251.0761576788012,53.61162251535018,208.0,36.845821720637964,8.093878253947016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.49597498087167,566.0,67.59051969415393,13.744407985693359,1551.0,267.8177775773447,58.02891574216848,147.0,24.669399745504162,5.168513265975715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,361.0593687393681,575.0,68.01470302293983,13.534742879678344,1546.0,261.9942837494466,55.400837869288836,188.0,30.567496279550202,6.181124514055324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3527207410986,554.0,71.55223770236634,15.453988703489177,1449.0,250.0284169063904,55.10800298799892,222.0,38.60451674779126,8.392287741087928,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0499230810468,561.0,71.5230877940529,15.595045197549599,1508.0,255.65479064680605,55.421259687021696,184.0,30.570920973009493,6.543602032333497,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,14,360.3441524120056,556.0,71.05337728821925,15.630994617713712,1472.0,250.63924876755232,54.32675302459983,221.0,36.2515498319,7.595020685049371,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.2370786025449,568.0,69.79432383868469,13.75989446469707,1524.0,258.7023027998146,55.16031626591368,184.0,30.182831713969144,6.477946458304793,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,3,360.068342860426,560.0,66.42947380873572,13.111703620401299,1584.0,263.3959872010986,55.73359741952759,192.0,30.498499095121108,6.098955558361532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2174944842964,557.0,72.34133630997282,15.267189718059669,1400.0,234.97145986136155,49.647974711344624,311.0,50.91104453322863,10.431770721977736,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,12,359.94927306375826,565.0,71.7901889275337,15.032846652309948,1416.0,239.49734430022107,51.197024493355336,276.0,48.74949626816104,10.956973357417136,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0732106079151,560.0,69.09216603268104,14.833619873940728,1347.0,228.93197954595487,49.542614153088806,355.0,61.045412107149,12.938585690392884,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,7,360.25777403993897,558.0,68.8835311441791,14.236105111884795,1474.0,253.156904202551,54.03097538536222,212.0,36.70706440009197,7.981141701940945,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
