id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.20284585760925,568.0,72.49520238585639,15.309313070526946,1520.0,250.46068925855147,52.39188968335185,228.0,37.0704728662015,7.617881647965821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.3658870527521,578.0,69.90994402732534,13.951202953475,1636.0,276.00139407538904,58.151519727268,68.0,12.121842685091346,2.8413785299739236,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.0,16,360.4535106864733,553.0,71.89126034758604,15.024764989810045,1595.0,269.39357823418214,58.32243741185459,99.0,18.7964288769494,4.158507624869783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.32220905176433,561.0,70.0949475173854,14.5775780762851,1515.0,259.5193740901616,55.791555864641644,177.0,30.54622146071905,6.519787830786993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.16026331253215,575.0,71.05448001080742,14.110504684687994,1383.0,232.1525036781608,49.51036042117654,318.0,54.75151110849874,11.465768004105287,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,360.92993255446765,565.0,68.36892863163317,13.020602051277695,1543.0,261.4161244004169,56.112017882703185,181.0,30.275161914107493,6.353801873145786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.23300714974914,561.0,70.3522814872415,14.723581764317883,1328.0,228.429762625729,49.374345860315366,379.0,61.332278890208684,12.622443411433354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.86551137929143,567.0,71.93153269099327,15.661979262422923,1502.0,257.49347310592805,55.126477682115166,186.0,30.685545904624057,6.576096497496953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.50759799825937,569.0,70.41740670814688,14.523093424932219,1381.0,239.3299085596388,52.63836272154268,293.0,48.65388672602759,10.771666625435472,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,9,359.8972223585978,573.0,69.61627904510492,14.205536341712925,1626.0,272.04177178336596,58.23366338592718,104.0,18.35015080160296,4.209449341943335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0907121477732,575.0,69.41884973114833,13.785169132662185,1438.0,247.79588230671052,54.03658435569673,238.0,42.862690183500234,9.53307974820177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2641795705791,566.0,71.74379763168275,14.960651373567401,1450.0,245.41650659801883,52.41220713939267,279.0,43.01710325688473,8.70831778874712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2975424133613,575.0,72.17630216524655,14.685051164719772,1494.0,255.65695282867898,55.00924366099341,185.0,32.301823635456884,7.055815473527343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.7876243343839,559.0,70.73602397403285,15.5020476042459,1630.0,270.87079064195603,58.11193763965414,100.0,18.471182625562694,4.298733306873042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.40878363771014,571.0,68.0577577507802,13.871142400372772,1535.0,259.42500872651596,55.4882001116974,193.0,30.322231258123427,6.104574127241728,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.0,8,360.49859087719346,558.0,70.38082110628567,15.131401156472409,1512.0,258.91618261560757,56.40741288354104,186.0,30.722384762641177,6.442348346266499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.7522923113785,572.0,70.58672905769116,14.784563227805883,1447.0,244.5318393605985,52.28290171559903,250.0,42.722509906768565,9.322282100850268,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,9,360.14544654767155,575.0,72.35835550082261,16.12077947316596,1524.0,255.58559525678973,53.59205184633557,184.0,30.694572815236175,6.283055456974288,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
18,0.0,6,360.22214876376376,568.0,74.04122612876981,16.43495579445124,1342.0,231.07024003477446,49.52766631540244,335.0,54.96127711036477,11.674119705976382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.31436148018986,563.0,73.98260546140008,15.756081192392253,1400.0,233.4913135031549,49.50042719119395,313.0,50.476587638786086,10.267390948090185,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,11,360.37320976229796,575.0,71.92298802776955,15.184063765018756,1525.0,255.50444962992418,54.556918395538375,171.0,30.50998127239046,6.654037488068665,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
21,0.054,9,360.02952421559627,560.0,69.72481087697484,14.448338806120775,1411.0,240.38317399076436,51.89027473281415,289.0,48.45939885498758,10.117467180303407,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,6,360.552409985726,570.0,71.47029090129455,14.927287987591939,1482.0,252.16605679673842,54.021315088755166,210.0,36.50968568726587,8.015162792854285,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.5672977503827,564.0,71.25916197642327,15.189488952960339,1435.0,244.48451509654973,52.80682787608347,260.0,42.70578060353327,9.147775267913593,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
