id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0058527587248,563.0,71.70932874483265,14.814187332218308,1293.0,224.06954507259107,49.8798473614731,393.0,64.3057709954681,13.596179428561012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.25449069855057,572.0,70.9631819037209,15.146495992582674,1471.0,252.41524697287005,53.87562870750499,212.0,36.77991112100794,7.8395842276023116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.93859531375995,561.0,69.63484933888859,13.9988665871793,1441.0,243.1787524569234,52.12898206524844,269.0,47.30614389053566,10.65783272719193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.28180244903507,559.0,74.19494645464655,16.354031255808763,1341.0,235.14649235848768,51.2957519934236,276.0,49.01790259488302,10.733937561960671,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,360.41468318636015,558.0,71.7511570019383,15.509707248093424,1537.0,256.46116374235004,54.8690933251347,176.0,30.371907347235528,6.493268532432722,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,360.1190112256761,556.0,69.19509171455297,14.998424223431657,1638.0,276.55645520432455,59.45359022886276,73.0,12.238354954935536,2.7018477434157036,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,12,359.9566361341485,566.0,71.8777853667486,15.14435590640707,1417.0,239.4412268131891,50.85730087443287,277.0,48.76505272133605,10.410190564554789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2215526084757,573.0,72.22294445868762,15.382537547048951,1457.0,251.31916085511233,54.144979800566986,211.0,36.52784135782855,7.879800069985326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8432650985095,561.0,72.12618164075491,14.813551790622185,1431.0,237.27015211001955,50.39678453909489,294.0,48.94396585104345,10.255193575058321,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,359.96610383519965,570.0,74.04398729395807,16.173199915846645,1378.0,234.76608003725568,50.99291836139779,286.0,48.813505525204725,10.248932025523693,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,11,360.0414792032113,566.0,68.63998884481306,14.275514074468154,1426.0,242.53590191426008,52.49311233327037,288.0,48.88697058086481,10.228493695458644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.889726875507,570.0,68.79949307895367,13.806309239053272,1584.0,270.38381090922115,57.70284017131005,104.0,18.158032769889548,4.024317984348583,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
12,0.054,8,360.6187439278045,572.0,69.45638378963518,13.958261456764266,1495.0,252.39448324788023,54.12228525756636,210.0,36.391961444971805,7.795709608849004,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.0,9,359.9064423473796,554.0,74.58390104568606,16.9280949318868,1477.0,253.95408772888877,55.2927524820839,186.0,31.521411205043496,6.7500296710814895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0751856987218,563.0,70.17619152878554,14.376194673903743,1514.0,252.04460638677486,54.21944830324053,220.0,36.52992543331619,7.768547043207407,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
15,0.0,6,360.1676361886615,580.0,70.8113461128416,13.613405004404509,1567.0,264.67542629899793,56.42414491003971,147.0,24.518876799408318,5.282603032301127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.5549051271532,562.0,73.04988526371461,16.08783634811923,1465.0,242.97566671498984,51.45992899472983,255.0,42.56223272183038,8.90868376032596,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.0,9,360.4697602906697,564.0,70.59289605857916,14.261212651831972,1371.0,234.81355875301387,50.06173894984244,329.0,54.812691197751946,11.515575966986585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,359.9600410487794,568.0,70.41927750910538,13.680788483541392,1469.0,249.9395281116376,53.79769547360718,220.0,36.97338041576601,7.969834690621733,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,10,360.20238951950415,554.0,71.52103613525102,14.638393459489759,1532.0,257.92495843377225,55.85923742412947,176.0,30.64027875354726,6.540039603608211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.8802300362725,555.0,73.24126155831733,15.991285144874647,1494.0,250.43385787340148,53.12905862926105,221.0,36.33675344908434,7.520205587708108,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.89447290547645,551.0,70.9602069433432,14.67099895074618,1456.0,246.44397751652141,53.11632830910018,241.0,42.67207600276104,9.458242297269503,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4884119959843,566.0,69.66022379999546,14.758587463510366,1556.0,259.90237300405335,56.082784428099544,178.0,30.48003504120644,6.643481955759964,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.04181344748935,568.0,66.1753149011247,14.193421314348669,1627.0,269.93876870607346,56.66247128056268,141.0,24.20174667398174,5.277489892724051,0.0,0.0,0.0,0.0,0.0,0.0
