id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.76413692099646,576.0,67.72406587637326,13.02244085711542,1472.0,254.11867077705958,55.37217525074462,207.0,36.883777384204556,8.079024602600573,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.2643615381799,559.0,73.50525671959637,16.25791871070799,1473.0,253.83244035352948,54.77570528699343,174.0,30.633709338164948,6.653952929260755,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,8,360.2052921640238,571.0,70.02829787157269,14.159984973448644,1419.0,235.15452604335937,49.802745239012644,324.0,54.836228825547586,11.712639432122911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.18422547571987,560.0,72.44192748966476,15.047180736901403,1368.0,232.65599387093334,50.293183960217824,316.0,54.920104600025326,11.893802247425977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1348113206963,550.0,70.6559707627985,14.212303831676834,1463.0,246.25726600492283,52.70061668899583,265.0,43.16946058332256,9.029843142699187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.7743555977696,555.0,73.15284098732899,15.365139323301893,1528.0,260.0742684382571,55.788319441833245,137.0,24.548330244044497,5.6319018090466475,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,11,359.79251352457584,559.0,69.62509808123517,14.840370271356367,1629.0,272.21796791092726,58.18174333173719,104.0,18.254315829477402,3.9489813446667545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.99362233529735,566.0,71.53471077057594,14.932346253761532,1490.0,258.00052549742963,56.30410232826944,199.0,30.603873331553533,6.4175552720481335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4119537348826,573.0,69.99084222172874,14.414195617222779,1388.0,235.33253453061025,50.941598332605004,320.0,54.854895050819806,12.036279934070766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.49765509933593,570.0,66.77636557339171,12.721465757187389,1657.0,278.5989261737613,59.58290673433752,76.0,12.168061433537293,2.5246862230761242,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.3997367363751,560.0,71.44967819690558,14.940135953529689,1459.0,246.12713378375236,52.84076147397422,270.0,42.4820413083062,9.046823750068993,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1479160590619,569.0,71.18946787162218,14.034515078613039,1491.0,250.77652806000881,53.15563817337971,225.0,36.462615466680845,7.813728494818975,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,10,360.24346458107954,559.0,71.00043872991316,15.039467284741116,1493.0,252.3309834842626,54.05665397656917,227.0,36.67500322668746,7.6401448926059246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.26883618234444,578.0,71.57168799059549,14.320348042196398,1515.0,263.9827897363212,57.6876391873882,156.0,24.450712774247044,5.023825261231936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.20280728554087,581.0,68.90366549352072,13.802177267446362,1428.0,239.4374735130055,50.41444888614919,300.0,49.16682567426816,10.401983246183772,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,7,360.0417072803857,549.0,67.67954570736659,14.004852835652775,1427.0,242.25502946529107,52.500751117442725,286.0,48.69734057211974,10.427508796538731,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,9,360.47100396130696,577.0,67.55953082051133,13.46308641736544,1494.0,255.8630924228302,54.809973162263105,214.0,36.661431014341396,7.9794876511293165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.804886231881,570.0,72.06616853372331,14.9905681636196,1343.0,233.924264412942,50.803441698666205,320.0,54.01963636009775,11.778817820514835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.238984131964,560.0,70.21394098036231,14.54758130177413,1467.0,251.8582290052262,54.4462875523365,217.0,36.73706693265073,7.748296110237808,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,9,360.17227343676853,567.0,66.55724787816261,12.66885674528015,1589.0,261.19141030482774,55.09213671908705,181.0,30.526367617904224,6.343998207823947,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,10,360.19049584980684,567.0,70.60405128598676,14.614366367473139,1538.0,256.51639717456345,54.227951081769255,189.0,33.039968383696696,7.3733632768891875,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.01948698974877,572.0,70.11880803226299,14.419133449108692,1475.0,247.12221225597906,52.39968816647582,240.0,42.76279971922665,9.56861058592029,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.0186549488416,574.0,68.56781268463328,13.802251977234501,1436.0,236.66775490658844,49.35473779617147,330.0,54.77315241245434,11.588163638314782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.57135087693126,557.0,71.70464575445824,14.526161604338297,1579.0,267.85086780654393,58.007647095682586,109.0,18.375515885340274,3.795978976860776,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
