id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.85457169339315,563.0,73.25252347626068,16.710089382222197,1448.0,250.30713821301418,54.23283621227234,208.0,36.54704919352274,7.974575482894564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.9739100034621,565.0,70.74092585309931,14.559461821544124,1491.0,251.13538941095032,52.94494793970776,209.0,36.38709426255904,8.197045405358557,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,12,360.05913132963076,564.0,73.00973065112396,15.000997611838157,1566.0,269.0223822601076,58.22703084101022,109.0,18.226486648520606,3.9308661848585373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4484325179899,558.0,68.16974664666535,14.233638821350311,1515.0,253.95266181656436,54.26631004413683,223.0,36.62352381435688,7.635193468939292,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,359.9856244748977,549.0,73.09397141322374,17.122683346513114,1603.0,266.67387705508355,56.983912614194026,106.0,18.432625568023056,4.167696438794439,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.23414802205133,576.0,71.23098903355178,15.359500652303932,1589.0,270.63007480716334,58.19705398427227,118.0,18.27747502811886,3.735298953347161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3706816638234,575.0,71.52485940542047,14.506829844686218,1447.0,245.84838729243688,52.7060220143144,257.0,42.82001011610997,9.284553089248723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1702470036547,579.0,69.32056862163736,14.231419045289083,1410.0,240.73076480294003,51.724540616577116,284.0,48.79821959331489,10.656936167075541,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,6,360.01779427137205,558.0,70.37087174228091,13.370138082733916,1539.0,258.9640662355826,55.361962054667416,187.0,30.749735774331846,6.639778222219229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.70223648658606,565.0,76.61621098155099,16.574745473086608,1446.0,246.4459222112417,53.308954688227935,217.0,36.941107750267825,8.13347242158061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4858339857648,567.0,71.87364648948626,14.935656412749827,1610.0,267.4527481804321,56.501459208076646,110.0,18.49429415560856,3.8882740058922995,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.3734597706071,554.0,71.32764953286912,15.904274300781534,1450.0,245.95811074607263,52.87124816004046,243.0,42.737461196172966,9.412918190239157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.2360196015615,578.0,72.48378972056742,14.857118915620037,1426.0,244.94804601059465,52.79790238205254,244.0,42.696918754540114,9.542045632801054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1171555731947,556.0,72.22095004699109,15.42983124757986,1632.0,275.766649124416,59.02953592086767,66.0,12.091008852562457,2.758470367046751,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,359.9927081148106,582.0,72.07063693973637,14.642790061312224,1424.0,238.32285551801615,50.74998939065523,284.0,48.465174954112925,10.542811542342145,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,8,360.1913488476551,566.0,70.26829334132509,14.271238053720454,1487.0,253.41380576603166,54.051561981399665,209.0,36.34350391306397,7.904821117732074,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.167534876929,564.0,70.00170347359273,14.685800496643628,1521.0,259.67513830261515,55.97335254400397,185.0,30.490153529673883,6.481755460968471,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.0311122883758,558.0,73.14166723049904,15.534012225972843,1563.0,262.6531543325398,56.02192953233876,157.0,24.245320173390912,4.801971981707149,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.14817466005275,560.0,72.69745471377745,14.760076880432523,1455.0,243.22329665266778,52.15481785740468,259.0,44.24956795165037,9.44757788087668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.6402325910545,555.0,68.63845416290052,13.713423752468643,1743.0,285.44333053114724,59.4267412120097,33.0,6.013053755597278,1.4469802443843873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3383157967578,573.0,72.97143157220138,15.52499698943763,1536.0,261.10113316686443,56.015382703922704,138.0,24.282771087488427,5.192272373023902,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,11,360.38291477596533,568.0,75.69619152380481,16.996443173818708,1487.0,245.87770224401768,52.30554777166287,207.0,36.52191831182988,8.055528712210915,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,12,360.1404655209763,562.0,72.06915040868772,15.728970078194855,1548.0,261.2780293371045,55.27354837015475,146.0,24.55358760124636,5.327016004074131,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.054,11,360.210122914355,565.0,69.35745436973694,14.333627732663558,1458.0,246.60242269190016,53.33305455661396,256.0,42.641393069957815,9.281026631090365,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
