id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05426215538586,576.0,71.61035410185272,14.925509462277683,1488.0,249.93024914872416,52.383575531402684,199.0,36.70868319702474,8.36385344975445,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.2331204944028,563.0,70.90778649817126,15.333435452445473,1398.0,238.63997555886007,51.12658891523484,286.0,48.71145023195141,10.432266153195258,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.37274690481905,563.0,73.94241251914336,16.95247809596677,1407.0,247.71042549614907,54.387291397479224,213.0,36.78765084574364,7.921214357482088,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,12,360.52534624202104,567.0,70.34396242984738,14.538576089398497,1526.0,252.99024072596578,53.74350948369389,212.0,36.73683320571765,7.889547115799644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.24597453239005,565.0,73.32130110445476,15.679673046478568,1418.0,242.25619251274375,52.097932917531764,253.0,42.67347839891759,9.298166009760516,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.0,8,360.3258399132502,568.0,69.25708176357692,14.801767193138437,1499.0,247.86835813357007,52.62836967706973,251.0,42.88805721636535,9.242827972859043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19218617844473,561.0,72.18857986534397,15.597061889991119,1556.0,263.73213546070417,55.960747360341614,144.0,24.13860110656969,5.071595700457303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.8473327054994,569.0,69.3068186393971,14.262371254605318,1520.0,254.08694265927207,54.35469698050609,213.0,36.67307998440701,8.018446063295851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3351512023862,558.0,71.01461465689127,15.073842406834064,1567.0,264.4462717727477,56.06682228601576,141.0,24.60541704598692,5.548025040309649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1970514792784,559.0,72.87962150351419,16.501577966115455,1484.0,250.75342538581793,54.08604130191393,213.0,36.64499798399571,7.830554456884649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9805534318628,551.0,72.1242582567564,15.575872369472751,1568.0,263.7328346863626,55.86115046025937,142.0,24.252021385837867,5.1085625090226126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.18423760699267,562.0,68.75742970844055,13.617916453728606,1522.0,256.2355916171302,55.46129644855147,203.0,35.241975072024545,7.797604289073628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1229863102655,562.0,71.22134556766815,14.712674346704818,1337.0,226.78640471232936,49.123666823331504,344.0,60.39041299887835,13.38708200245623,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.73089529415444,565.0,69.35109318621366,13.999949616280633,1523.0,258.27129986260144,55.216192580226405,173.0,30.54346107520115,6.7096335542348955,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,7,359.9728850611454,561.0,68.52413574168928,14.335586949138074,1357.0,234.89060131706464,50.937600948178925,327.0,55.17089334307268,11.92388377643442,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.22539218756884,586.0,67.30455340176846,13.056692604117506,1596.0,268.37648462772336,57.27620040843796,153.0,24.35620588491974,5.058310489578097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.93899057185627,559.0,69.53068632383007,14.726723581387596,1457.0,248.06066455393486,53.829635307809625,249.0,42.44627950467393,8.911594183797845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.86312883471226,575.0,72.65172245049035,15.898513449730101,1530.0,256.5786008225447,55.29309727547826,163.0,30.828725108750135,7.248975326872056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.15306330268646,574.0,70.60173928437322,14.39475612146347,1582.0,263.13708906772507,56.30724511770141,145.0,24.43779710030939,5.152079229246042,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,12,360.4386778020243,552.0,68.49901674468329,13.840109688395579,1493.0,254.98980845238506,54.85709247791057,229.0,36.73735485201905,7.726119912672075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.18415637161485,553.0,70.79958914250899,14.49265987240855,1521.0,257.08344236667995,55.299437600981406,192.0,30.451170239741234,6.304445044577595,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,17,360.3940779029512,571.0,74.08235256636631,16.382979708207472,1472.0,249.4566329588453,53.45026431060058,210.0,36.652514075711565,8.099583904086858,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.16209804056126,556.0,71.66399518181109,15.722643120198695,1534.0,261.2364389877814,56.11934332357457,135.0,24.309236224906456,5.46016485762176,24.0,2.400000000000001,0.24000000000000016,86.0,0.46699334353703736,0.002535846312882566
23,0.0,8,360.1965280969821,566.0,73.11399303065502,15.97068908183754,1314.0,220.06272120018082,46.90161691292529,404.0,66.98198542107554,13.926204843763932,0.0,0.0,0.0,0.0,0.0,0.0
