id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1188218889064,563.0,66.13011811355186,12.842195437688355,1491.0,257.31053865336577,55.186361364209986,213.0,36.8823229417394,7.7676029102410125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.594077563879,570.0,70.34877228640038,14.442344632431055,1631.0,271.4617417672214,57.69434006599891,107.0,18.26764244255226,3.9280269378498383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.86888511941356,561.0,69.16067396886635,14.476762739195044,1510.0,254.0739923666093,54.265834652583194,211.0,36.82591608757986,7.909886656883488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.23279558526775,570.0,71.10841006798367,14.84323527427966,1403.0,233.57665084550413,49.78577268222613,325.0,55.376743923647695,11.798133557911916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.37496674334443,561.0,70.62362596659518,13.955446414583426,1569.0,270.60526940554445,58.32358634859384,103.0,17.763414535977162,3.7008418910697545,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,7,360.54993718466955,579.0,70.85741537238498,14.76608229710067,1541.0,258.8222756788984,54.63099153546715,179.0,30.401905528592014,6.530004552155998,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2182865792507,566.0,76.89447511572733,17.11350170102943,1536.0,256.46296005705,54.511690998236304,150.0,25.00826885614413,5.3931472225166734,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,360.5908676333961,564.0,73.49242069551818,15.768984971213891,1606.0,268.3924165814658,56.940569632754126,102.0,18.137776960749136,3.953590539910469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.85867718485133,566.0,67.17576368451515,13.451542652701521,1698.0,286.84553247921997,62.03468432542517,37.0,6.144761049510808,1.289309978540118,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2976801306773,570.0,72.67417408316406,15.923017009401478,1466.0,244.85500606873975,51.790819262711636,248.0,42.681465345234486,9.095576057996823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.11051938495814,567.0,69.45270581639585,13.588102539845021,1515.0,260.15839496898286,57.12920755267143,183.0,30.442293511198894,6.4402097505269635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0998699763608,567.0,68.90259238870225,13.878582007331985,1533.0,260.753990720657,56.58629160459256,187.0,30.46969090490649,6.368758053503102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.30986615461285,562.0,71.32467025293052,15.233952133722966,1528.0,258.2800636088469,55.134911682453414,187.0,30.540801798084402,6.51568289825818,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.21496098724936,563.0,70.43774603482606,14.579371483798894,1506.0,259.11465673548764,56.2840913173292,174.0,30.46196763347128,6.779249404179525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.01928942065723,555.0,72.97831347443339,16.31560443808021,1552.0,262.804360846885,56.24380538977431,139.0,24.25673683365242,5.100254201895537,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.37775757333327,582.0,71.25133648147215,14.97150582610756,1545.0,257.1864927532705,55.004810046376214,179.0,30.472272599409155,6.4375570607369035,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.54055997408574,569.0,73.56483036073368,16.068575029483185,1377.0,235.92282936973996,51.26350329117653,282.0,48.83227827405095,10.982147169524643,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
17,0.0,10,359.69993787112264,565.0,70.37716305035659,14.661256733708846,1492.0,258.80635764103687,56.45211641004053,175.0,30.884802511724907,6.7259570789056795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.06223788755403,565.0,73.20868748112166,15.298600848913189,1535.0,261.2446163370603,55.94586453008387,134.0,24.24638100323826,5.5511819109155995,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,4,359.9657977985773,581.0,65.06293410296752,12.028259206187366,1618.0,274.6809375395076,59.56507563648449,105.0,18.44047664905958,4.1291258507350745,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
20,0.054,9,360.34520552523816,573.0,69.5894629799015,14.005906963914356,1568.0,264.23432148048903,56.807643257938814,148.0,24.301889633457762,4.993734429542519,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,10,359.77369413287835,556.0,73.74737863671999,15.764555486065706,1584.0,272.21259698804454,58.80407146407084,70.0,12.170718337594923,2.6948650253708526,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.2837533904009,554.0,70.67914573117093,15.649128450489895,1373.0,232.66940404443363,49.71850348219638,320.0,55.22133235897771,11.882661416063218,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,359.99502060398936,565.0,70.84386372958294,15.063271549268263,1554.0,269.23968673207173,58.75881698627015,100.0,18.332998059060586,4.152245397762725,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
