id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.832164647642,559.0,68.24224326495657,13.766610758921662,1464.0,246.32023280675406,52.63094785706478,251.0,43.11350776934505,9.378997962526828,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.22385731864455,578.0,75.37525495726719,16.202477499053224,1456.0,245.9660314144516,52.39083918218995,244.0,36.496821421536566,7.100686706752252,19.0,1.9000000000000006,0.1900000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,6,360.07758383880326,574.0,69.25789381179291,13.647793389906273,1453.0,241.86179789371337,50.667574061277605,298.0,49.060856355821755,10.238510492385789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3619981660978,572.0,72.59090133166306,16.048898259995166,1418.0,245.5018690599405,53.3080483673966,250.0,42.01645710862583,9.08613920689376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.33080180830126,560.0,65.20156377381075,13.285652866973487,1636.0,276.7138649847608,59.4920081135479,104.0,18.131697575682615,3.988889648094455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5117810938024,556.0,70.73535831647145,14.773220604527989,1452.0,246.75313834888152,53.09881680335449,246.0,42.70007891895936,9.23708030148662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.00671159014615,587.0,69.75004752708747,13.270218880023032,1537.0,259.8306972123644,55.81066735870409,178.0,30.511067440178497,6.532456143837755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3839707153008,566.0,71.08086629705282,14.535301138306053,1411.0,241.79817642168086,52.223088637186095,261.0,45.35989508231933,9.934298577893411,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,10,360.2173641791356,560.0,68.53351732693494,13.90125017996145,1501.0,254.8567010532311,54.69577575873081,209.0,36.63202543047888,8.06530469367749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8497247746879,583.0,70.04682467600793,15.225963154738391,1463.0,247.4353346937039,52.7499308735471,257.0,42.646456158173905,9.028498294745416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9810174196723,562.0,66.85488413117403,13.260725691778797,1382.0,236.6799701517152,51.088775934221225,315.0,55.17066433779391,12.07817682644825,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,360.21508876514827,563.0,69.32901307117167,14.528927186982818,1511.0,258.2771167492039,55.05382527387854,183.0,30.9098200385581,6.582641861614098,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,4,360.4580741935771,565.0,72.23183485992374,16.07646414412646,1554.0,261.2839767419926,55.411250650842376,148.0,24.677902191539157,5.48347247429788,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,13,360.3169247275646,577.0,68.7597780857545,13.05444439501348,1593.0,265.3326787146808,56.481949295944226,135.0,24.491835237554103,5.649717938268536,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.14829107098905,555.0,72.09817090097394,15.98835489520095,1425.0,245.2489746642538,53.6259773462914,256.0,42.84035340648722,9.154319820851596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.19364174023605,583.0,69.98418540818444,14.657504991970521,1546.0,259.4721271348307,55.2989014256646,195.0,30.594573471685553,6.120492835252726,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9054114778633,559.0,72.77321259078445,15.541701753840824,1527.0,257.03435816205075,55.334233904889494,191.0,30.420697313809704,6.2817122187774865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.14653950235373,566.0,72.77095241005873,15.391861791102432,1415.0,244.33799181804338,53.277145850864414,259.0,42.909701032790295,9.279559067460465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.9434472185711,570.0,71.56247886930215,15.185387834112397,1497.0,251.28290717437363,54.51805885065682,220.0,35.40955785426751,7.413384375812761,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,11,359.8213737564546,569.0,73.60728585279494,15.849558547522482,1564.0,266.9557661829854,57.51421727558525,122.0,19.48461737257068,4.071927688784807,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,359.90815170626297,562.0,71.83743096661658,15.330424299856972,1434.0,242.77354708851107,52.19243073326605,253.0,42.793151640364925,9.3922536720937,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
21,0.054,15,360.1205454970211,565.0,69.55652865301545,14.616344634580487,1334.0,227.29634809041752,48.81589705073096,368.0,61.42837426444533,13.269779545338189,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.0,13,360.266430679191,556.0,68.23740689822134,14.60894906725303,1474.0,255.43713203346866,55.78311196589203,219.0,36.439639351042345,7.641598146203125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.03096766760365,575.0,70.21173308662968,13.869069303891713,1593.0,265.6174409824679,56.16821305878017,148.0,24.302486325933625,5.119697010492277,0.0,0.0,0.0,0.0,0.0,0.0
