id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.04552479268904,567.0,70.2806056170523,13.556499525579682,1433.0,241.07369711137244,51.59386633190033,280.0,48.89302759430605,10.628023362424646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9696566155912,564.0,69.5714451215429,14.65707730321485,1454.0,247.87061445007402,53.04843246194028,251.0,42.800857064143315,9.069566733916963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.26689483817296,557.0,70.16918786691929,15.66633852680892,1439.0,245.42503384770595,52.47381897942418,239.0,42.75709126231403,9.434457921861624,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.0,9,359.92199427193674,569.0,68.65940879387067,13.862349673541368,1464.0,248.83367707764916,53.431573458200376,257.0,42.525844780705256,9.031242018071408,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5000034755877,561.0,71.296113197613,14.510527108680652,1568.0,262.47698640812325,55.36125738450919,165.0,26.37638364218781,5.512218511830686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.22401020319086,571.0,66.41879420905732,12.761773033868739,1582.0,267.282685445028,56.882085409633596,141.0,24.433696289880682,5.454254023667876,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.3571246769909,571.0,68.41398840878551,13.837963771669752,1604.0,265.3187577156853,56.20429836856663,150.0,24.167828309407604,5.067024631198991,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.0819097811417,574.0,69.92056032927842,14.747056468496877,1419.0,238.87971254075848,51.55617212822838,301.0,51.31051500955476,11.126298913075452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3097952822476,562.0,71.45743539961565,14.420388186527871,1502.0,255.62672498427554,54.96613401022401,175.0,30.684337235058305,6.799673461886086,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.0,9,360.39756909908425,573.0,71.16574027420879,14.68997890547348,1577.0,264.09057397284835,56.25003648983589,159.0,24.77220799087434,4.8952027117473484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3699238013935,557.0,72.13640936065623,15.45632918218275,1423.0,239.18542964674208,50.800856582657346,279.0,48.721366589824065,10.735785866282411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1180418668697,572.0,73.6425167048659,15.163175024477262,1427.0,241.52764674259154,51.558870211270204,261.0,42.844713565942044,9.035828266574034,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.0,11,360.01021819935073,566.0,72.02942193133133,15.514120205120959,1469.0,249.9507190013859,54.04648649061168,230.0,38.11790967388494,8.128942080808994,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,19,360.52247990270877,573.0,69.91064045439886,14.60041528225889,1678.0,280.5719810429958,60.04201233831967,45.0,7.869952386935813,1.6367650497430404,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
14,0.0,4,360.1395951891788,567.0,71.0287190739072,15.2608800238937,1391.0,236.01153966098488,50.418160629554876,322.0,53.062019727871906,11.05013704499012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1114126590124,554.0,72.12680975514645,15.499118874031295,1448.0,244.92353851315124,52.4064567019123,261.0,42.99669767019969,9.133969698439731,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1273304607719,558.0,72.28921405440056,15.217948192859184,1443.0,243.17253202280583,51.69407847373109,252.0,42.691594680565885,9.290358632353097,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,360.33303178706876,558.0,69.42139847482504,14.182638745401258,1555.0,264.00906771333416,56.70018379507905,138.0,24.4542089426316,5.559834428024317,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.054,10,360.20213411775376,565.0,70.89127439364687,14.98263398302261,1556.0,262.8828036937255,57.30187532956599,141.0,24.476842749398926,5.44487226511864,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
19,0.0,9,360.1386194916954,565.0,70.42417919801505,14.785800826299557,1437.0,246.80787201993695,53.9133287590737,252.0,42.879052636628955,9.067253115986947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.306638717606,554.0,72.502200718398,15.550226395601682,1415.0,239.09056851307705,51.575986352988245,296.0,48.4643871310842,10.144360132449622,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.771059997541,559.0,68.05803879870726,13.799995115012923,1485.0,255.65026486647866,55.62589091937639,210.0,36.50278976205769,7.931521788959363,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.62994952470905,567.0,74.50050176273257,16.08021420143148,1329.0,225.74872559353113,48.4860941195368,330.0,59.982794675401,13.347767919600615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.21389212488293,561.0,70.78897629998478,14.85889476593528,1552.0,256.8070091550332,54.21829657672299,196.0,30.484413629451172,6.09694621558748,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
