id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.28723513640404,580.0,68.59194373368095,13.39113105646323,1495.0,253.40060040938803,54.62891776678783,222.0,36.472535064591774,7.624490020255134,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.11383875479686,569.0,74.55614347495961,16.44405392801944,1302.0,222.69563541625757,48.32723547398404,370.0,61.10676064021252,12.900275022914094,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,359.9295444373073,580.0,71.12094508488362,14.754720321025113,1395.0,238.2768652843814,51.347833292418365,293.0,48.82909255401697,10.147458897894925,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,3,360.28147608052444,580.0,70.3784531445582,14.382498815519961,1550.0,256.44322843383634,53.62826270339014,176.0,30.893729586200045,6.760106522403231,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,3,359.979987754196,575.0,67.06636576208335,12.645244469981687,1432.0,237.95422565490793,50.16005125512968,318.0,55.03527386864776,11.955859193224677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.3993436561635,567.0,70.74248942120101,13.90654338318261,1563.0,263.2533424257222,55.73670186531206,145.0,26.009316813750274,5.806035226788978,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5799378688797,571.0,69.06121136256901,13.974137683897535,1511.0,256.06084578030203,54.637466550926796,207.0,34.970773530312016,7.393443586854779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.29216418403087,565.0,70.1784483627146,13.940036121567575,1533.0,259.789807049592,55.090451276841264,176.0,30.265222510620028,6.422607010721895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2112239273863,570.0,69.45525938066005,14.255045892824999,1507.0,257.57685402475227,56.000035459554795,184.0,30.830171874953432,6.4063701184205595,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,6,360.5756353905991,563.0,68.53327756349456,13.809894483060521,1409.0,240.42167223453603,52.377827601239154,294.0,48.6431816353627,10.311344080200302,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,17,359.95122249900425,579.0,66.9605413331724,13.349014289288476,1587.0,272.2829039606909,58.64571245494871,114.0,18.408559039712305,3.891415831105311,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,12,360.14599390327925,554.0,69.43188951189397,14.344216741821642,1395.0,235.7856984398049,50.731784760309445,327.0,54.87426376019487,11.49902478549351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4737514731203,561.0,69.04220969671103,14.542148668836159,1332.0,229.59741266720886,50.0985924998063,369.0,61.46413343548064,12.800857141923712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.32512686439196,564.0,72.16157436541526,15.032758962875686,1400.0,243.99019831010347,53.755511675576315,258.0,43.89604065262156,9.250727274383062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0814914765732,556.0,70.79512975925782,14.317841568249168,1426.0,246.72572769915635,53.857018290914475,257.0,42.71197725536006,9.066036410117228,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2402471353718,571.0,68.51562728503164,13.787012520504815,1640.0,279.3628759849218,59.7499805413226,64.0,12.167019848194316,2.735379390734692,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.6015821617084,562.0,70.73917477734979,14.151761426329553,1481.0,246.70730942698333,52.57140393351294,245.0,42.61249300714541,9.31311896616838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3090829312652,553.0,74.01213645274123,16.496429790439823,1470.0,249.577980984726,53.79401330731543,211.0,36.41722028457321,7.943321777575236,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.41901770043427,578.0,71.71565751561887,15.067470888518551,1387.0,231.6240628862845,48.95255094505755,317.0,55.10175271065165,12.086558793760108,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,8,359.82139734126133,567.0,68.9026891152611,13.914521167235542,1476.0,254.5827130674853,55.58238995059814,208.0,36.52844979827898,8.050766508234544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3170858303559,562.0,69.612892069041,14.79270397036438,1489.0,257.3326222443614,55.52666694776432,171.0,30.550252611076846,6.643849972919655,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,14,360.2061481461488,561.0,71.1730200341117,14.88202214217619,1407.0,240.8661569732797,52.48875646752503,268.0,46.66460371241526,10.560090578378704,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,6,360.270970975558,563.0,67.40952465771512,13.090752752375707,1535.0,262.18911284560403,56.33802467379707,179.0,30.52580313648355,6.529174645606417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3518112533029,564.0,68.05611397767113,13.303156036699054,1530.0,255.0670671794947,53.97355858695576,224.0,37.012190947004136,8.030567130784275,0.0,0.0,0.0,0.0,0.0,0.0
