id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1098526106305,564.0,68.18309540362436,13.412799561743956,1385.0,233.85250092091988,49.90489135905995,318.0,55.30223528831394,12.268072280753575,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,12,360.12782289358614,559.0,71.49081187523417,15.449749685138896,1589.0,264.24186762973204,56.1434075584498,144.0,24.475366022397317,5.2095941469911855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.69977581931823,569.0,70.33709276301298,14.199722957031145,1569.0,263.3838307827293,56.33194058299275,145.0,24.536765628532738,5.296409501562533,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
3,0.0,9,360.7354377598489,573.0,67.05802357034962,12.844882865726262,1501.0,259.673892910892,57.02777519438146,199.0,33.40700881958889,6.875561123232178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4066684322483,562.0,71.62529541019963,16.36267528462697,1431.0,246.00311997407104,53.578078059891325,263.0,42.61518452384952,8.719550010495048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0258602641847,573.0,68.99812198225688,14.267789155885065,1558.0,264.37948773474164,56.525979088039364,144.0,24.837787327219633,5.653657118886256,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.6082394197961,568.0,72.78435238727731,15.464427481488485,1558.0,256.3866139525926,53.56549896193134,173.0,30.83749658587763,6.786213672319687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.5929000486379,568.0,71.11246663560337,14.721165483180028,1540.0,261.9798896564469,55.68922848368939,150.0,24.5198365825756,5.105293694079312,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.11154664148,572.0,73.40610817097541,15.48844378667247,1476.0,250.14504865576706,53.38514063495351,211.0,36.556396577177296,8.020801002987064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9142193017904,565.0,71.75903517826785,14.660046481684596,1621.0,270.0784907352019,57.431000886168846,112.0,18.205418758575306,3.7819550906469983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.45047132442426,563.0,71.85545829581174,15.191047181839307,1492.0,249.3560211204373,52.77461642412292,204.0,36.95290636283596,8.355345006610765,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,15,359.9169073800681,572.0,68.52954047258096,14.252407215299163,1575.0,273.24113599774364,59.709341315437214,111.0,18.32549149891582,3.970733802630543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2910520053589,564.0,71.66383387903443,14.655253555232337,1451.0,250.04991750108292,53.683731692885694,209.0,36.813427033264645,7.923099706050493,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.0,12,360.16308741332676,560.0,72.67139121169596,16.54227155340924,1236.0,210.64965099478061,44.91800877400472,457.0,76.78370616711848,16.312331209283983,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.42248985826075,572.0,70.50828796642061,13.920555535631587,1458.0,251.28408306396926,54.4793198120924,225.0,36.80728812052111,7.722055905582948,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.054,6,360.1665949559015,567.0,70.52901757870718,14.105916836686845,1530.0,257.3256979909922,53.997780591175236,178.0,30.388249915935823,6.662520161920253,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,11,360.43167576280115,566.0,72.15223430952676,15.589302460867632,1275.0,214.84309766396944,46.367502290755674,420.0,73.13044285088314,16.04129779703868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.3414437526202,570.0,69.00179526720389,14.074674972877592,1633.0,271.1945259314633,57.44496844405666,108.0,18.151742097959332,3.9369515620361355,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,13,360.43628456791663,555.0,71.59410639971085,15.047333991435679,1509.0,251.92110806462443,54.61833593411031,214.0,36.65737065361702,7.668569751313961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.7619021999418,559.0,69.16936548222182,13.848237617733766,1515.0,260.5084307556276,56.52068599302423,176.0,30.370378530436803,6.639810772908874,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.88704655249705,557.0,70.34438237002087,14.746301927553763,1522.0,253.05871480518184,53.5053586603318,206.0,36.71087738095898,8.168350618517199,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.01435724571223,569.0,70.1428416473094,13.709245126470972,1457.0,247.24914534027315,52.935090126076865,250.0,42.774107528669475,9.17610437086156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.008756965374,562.0,70.03020734162355,14.783951992851193,1358.0,235.21355415139647,51.29303358397222,318.0,54.88152580335687,12.237436750285436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.5685393488257,570.0,72.06767218950479,15.29575027087832,1464.0,249.74283318983447,53.78300219238264,212.0,36.843548959949544,7.973789687699744,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
