id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4932250712187,566.0,68.74147047971597,13.350571613892495,1541.0,253.65613446850764,53.463160815190115,213.0,36.55887183390727,7.8650585699812945,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,359.95020136436756,565.0,73.01836630230147,16.00760493852851,1558.0,260.2627563017281,55.35025641914694,146.0,24.388836414283933,5.1154328023036255,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,12,360.12350272571797,566.0,69.20272864996917,13.987084920317404,1486.0,252.27889800258498,54.36530884554649,219.0,36.51206545709267,7.731725651906006,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.085078241271,565.0,70.50495196505545,14.227043966841416,1558.0,262.88442899158514,56.22627711759571,142.0,24.370943261824035,5.55708930687056,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,11,360.5599735371262,566.0,70.58264288810008,14.501194293201499,1354.0,228.30326388121085,48.388288706032256,362.0,61.166407276756914,13.141787035933607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.55491150201505,563.0,74.68328403327597,16.479849117128897,1473.0,248.79468538767517,53.26709537251581,203.0,36.63862195425851,8.209690011032029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0633745701419,574.0,70.25265835685316,13.681840187845896,1480.0,253.06573228624256,54.47879956374261,212.0,36.76242184551543,7.950255349427571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.04563486957414,564.0,73.14908742705022,16.691676566698845,1534.0,256.43273294031667,55.05432926722261,172.0,30.42190122318385,6.721356467802406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.31412386334057,564.0,71.60492441727378,15.265687152024885,1441.0,241.38017452177766,51.36171774011799,261.0,44.952162982677976,9.524170070480203,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,5,360.4102582638765,574.0,69.25841719226835,13.787449122910214,1497.0,254.11254237223608,54.842283935353926,220.0,36.662597883490974,8.025996040511657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3876210900873,575.0,71.08499440735302,14.081063189586143,1507.0,250.47987800940857,52.647797428739594,214.0,36.76717687518073,7.856565539275933,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,359.9304630527896,563.0,69.11715351801489,14.11080881272443,1414.0,239.98769300543503,51.489560934868,293.0,48.64682967815727,10.231211575786093,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,5,360.65656399632206,574.0,76.40128133511547,16.853869400199507,1436.0,240.76983019969262,52.10234798500189,254.0,42.891546925957456,8.968180289916354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.43155487621965,568.0,73.0064811335534,15.492348155526777,1353.0,232.27356655524417,50.35034713991191,312.0,54.87844672307538,11.939325181773993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3845660734639,564.0,71.67241685966347,15.076605006617486,1414.0,236.72009244893994,50.62936944200621,320.0,51.62095871670419,10.76519110638323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.62687853357414,556.0,68.9719794426904,14.07287315051355,1500.0,258.58220160696465,56.516631277747756,188.0,32.672008367363965,6.969256139996439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.319144112793,554.0,69.46891091494912,14.361729088407563,1563.0,266.0958631589513,57.00927964793048,146.0,24.436267437854088,5.160243675960266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0916300418622,555.0,64.88897293148565,12.509939425327708,1664.0,276.7253052634719,58.38938371145491,110.0,18.404956536130154,3.8021599837559927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.34726135491036,566.0,69.41611170583059,14.035284968991855,1607.0,272.41271593437847,58.294739228346806,111.0,18.268640131744554,3.781881098033259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.6114222404603,569.0,73.17803169119901,15.411077448778912,1410.0,236.74634637467483,50.55809485788995,282.0,48.90729410487261,10.651761939189601,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.0,11,359.94396190111246,571.0,69.12242610582743,13.91875505674473,1554.0,261.48302983087365,55.96105597157168,183.0,29.462260714343056,6.163272349953586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1196259509743,568.0,72.79923499102529,15.22477312372098,1509.0,248.59819264253167,52.575980881602504,232.0,36.64830954204438,7.373773768919329,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.054,14,360.19946958138553,569.0,67.34042175457627,12.301732374349301,1603.0,266.2881520286249,56.08815330322496,152.0,24.294569113540444,5.026132487864716,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
23,0.0,9,359.9789975289097,569.0,70.32442445904474,14.246919454773238,1430.0,240.4014970618228,50.75191818566859,292.0,49.287198579644695,10.498913856782693,0.0,0.0,0.0,0.0,0.0,0.0
