id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.30722041435837,560.0,68.81132100002282,14.150954702227278,1402.0,234.54293988432738,50.49065298837702,332.0,54.976398945796504,11.217496663836853,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.0,8,360.2734867567946,572.0,72.47848974382536,15.888172688137848,1553.0,263.2891717258403,56.17374229660728,134.0,24.415348005608774,5.4713203473687315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.74140134792844,560.0,71.09118181867728,15.79987144630088,1563.0,264.988835217188,57.33864720895888,143.0,24.18426858079805,5.187478156704761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.27914636376374,569.0,70.96844668717192,14.160392510537484,1630.0,268.47933231081316,56.70817642375668,110.0,18.341837846686325,3.7797981543218917,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,6,360.2038027597149,568.0,72.07874720323203,15.210588716924237,1608.0,269.91819725947573,57.38853179045732,109.0,18.041627357353615,3.837733173064517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0020892641285,574.0,72.04105476995953,14.477701897770013,1520.0,257.3406571712819,55.03292608404979,183.0,30.807331003203885,6.408940129048095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.029716580542,569.0,72.0139441194583,14.91548480528568,1488.0,250.24875076248608,53.712988754492486,227.0,36.85462144177033,7.524249353501451,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,10,360.0822893507348,566.0,70.1827238414737,14.02886447778049,1608.0,271.5338481638504,57.39737553277445,114.0,18.385151299525596,3.8863744645336094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1202268452597,551.0,67.73863723888907,13.947286415563052,1413.0,235.20064210677052,50.06244396168444,318.0,55.13301970196179,12.151449967593065,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.0,12,360.4515146446305,557.0,69.1613767817543,14.338879797467543,1467.0,251.4205962201633,54.4370170204788,228.0,39.43813723274135,8.492065987066715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1631950450088,563.0,73.78704444164603,16.558420880801634,1323.0,231.37756046371317,51.14969029405612,325.0,55.07181581909089,11.85155950904302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.88485843450206,561.0,68.65707712104144,14.137463745515499,1586.0,273.17591140114973,59.377477640698075,104.0,18.201131151781663,3.8691467047671657,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.23097172326754,558.0,70.58194997680748,14.979593383066119,1501.0,245.62992132598075,50.49243115921085,257.0,42.6958662587111,9.074879785830797,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,14,360.0976741122808,565.0,66.12689817240614,12.111154275046072,1544.0,263.6629237452398,57.51182060976456,189.0,30.44384422830792,6.213719603433897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.492698818111,563.0,68.00282433510797,13.251852407252397,1358.0,225.51173213273952,48.00686745595278,408.0,66.52741807437609,13.985864672071612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9819835363883,572.0,70.83025606742737,14.149056615571544,1504.0,252.91227612123924,53.56704355111411,223.0,36.35885746478456,7.714921344353677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.99070512475186,568.0,70.28220135932774,14.082112232045018,1454.0,251.13637038040505,54.92765499207364,213.0,36.59606258938068,7.795798198393827,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,10,359.8504609943985,561.0,69.08428960230856,13.991376485325837,1506.0,251.8433111085888,53.794650372875616,193.0,36.92877881351525,8.920237529127593,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.0,12,360.11603031760797,562.0,74.55102741558288,16.25212176500205,1397.0,236.58881307826036,50.44092433651754,294.0,48.949780311946775,10.356146639589015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1194617259692,567.0,73.54836808342691,15.633817841141038,1500.0,254.20507976694432,54.63670920802936,183.0,30.401776241203116,6.390720535655855,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,8,360.2544483654752,560.0,72.52683565944234,15.66810513755405,1488.0,251.0160215947332,53.46431921285184,218.0,36.566234670845674,7.8929823604136375,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9893768424831,557.0,67.78557611205551,13.27329756557647,1370.0,234.41691638245985,50.307026678207386,344.0,56.197588943045616,11.847748537232537,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.0,5,360.67826389629107,571.0,69.9267717485806,14.790405462451027,1513.0,255.6323791148092,54.388634335628545,201.0,34.634721409536354,7.676388493180065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.5986959454575,567.0,70.95502375476319,14.90047235264675,1628.0,274.7248931673575,59.466735604376645,69.0,12.21278402943039,2.7631804633940167,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
