id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.921866591126,569.0,72.22023959762082,16.439988361391613,1498.0,251.11973260047355,53.444498913404175,210.0,36.713316847859076,7.948138226941381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.35018615803943,566.0,67.228325279748,13.435265466207028,1599.0,266.5628623382154,56.22458239343917,154.0,24.446055001757696,4.998704825240906,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.42305598243405,563.0,71.60197296604045,15.168954036624537,1504.0,248.4332727190176,52.408551094598806,229.0,37.75185285706684,7.74962124590295,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,359.99723878105243,564.0,73.6438969163926,16.921151350417748,1453.0,243.86580329528917,51.66931540569818,254.0,42.49819651949429,8.86296751801855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.17173706402684,551.0,75.52783623350743,17.21208213816291,1458.0,246.01236222170132,52.56348492194781,208.0,36.61943274515045,7.855552875369366,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,14,360.21009808109915,560.0,71.30721722762135,14.857866295359932,1554.0,262.80439601100903,56.68921683475165,137.0,24.446673804723012,5.520732143825442,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,360.28816066595334,565.0,73.38240565457676,16.128072777053227,1429.0,237.9150530358216,50.83136412607847,290.0,48.735644791444614,10.432526931338346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.210201339575,553.0,71.99074946189033,15.485741229063498,1376.0,239.19725260982773,52.45952579555441,291.0,48.96829829668193,10.374017404183945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5054819751864,565.0,67.27811725706243,12.6945199607696,1492.0,256.3578636237629,55.34304018241085,210.0,36.43749204994034,7.857808382729185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0967150087332,562.0,68.44838845515345,14.060588899882589,1536.0,255.09771455734312,53.34847528978046,224.0,36.51666423994489,7.577154668112082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2751558608681,558.0,71.60214902484755,15.468077236619605,1412.0,237.699300244511,51.04280934791519,289.0,48.99430465585766,10.3868909667235,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,5,360.7088333601804,566.0,68.21845403512103,14.019930677168798,1476.0,248.86388592788288,53.26284618485299,253.0,42.93943265529254,9.160381254231131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.51758307095713,557.0,70.14788727932357,15.313884695688227,1474.0,247.13535157587637,52.58373583423894,265.0,42.783922254003684,8.953871930026544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.0822015115704,562.0,69.50333297710966,13.716550950166742,1481.0,252.075564134712,54.22338989854084,224.0,36.70800989784016,7.627800462964886,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,360.79766086383904,562.0,74.65196844540189,17.11162176089643,1374.0,234.7381517124907,50.9147601824722,293.0,48.79919095290366,10.202996506273067,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,10,360.0459655387363,571.0,71.88312829763656,14.806135067998808,1469.0,248.84396702793956,53.576169387886665,213.0,36.88622893793618,8.079931827949949,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,360.2625191375731,561.0,70.04466372811412,14.343540281190037,1569.0,258.3409739505787,54.679618028811014,190.0,30.46347360611873,5.8786149906502,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,9,360.50099208410984,558.0,71.8024155396801,14.922633589565981,1494.0,250.29923220525208,53.087250784191674,207.0,36.47153302672505,8.100353408754577,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,11,360.1738444778921,566.0,71.78948947303867,16.047061591698498,1550.0,257.9551931756033,53.98760411747378,184.0,30.300489887215043,6.356369211984268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.82091177018646,565.0,70.69317664113659,15.14011240402173,1510.0,261.0541442184021,57.43640082922561,168.0,28.31206173779061,6.237151758570723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0187769132516,563.0,65.8287789406047,12.77890879370349,1546.0,263.819967771048,57.46241003539924,185.0,30.3600219126451,6.3964059922424585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.28100149278964,565.0,67.46261161846878,12.845746473757988,1564.0,264.44482375492794,56.63625976409462,164.0,28.119193645332192,6.0306024191235625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2867610992895,565.0,68.86661164278125,15.385211800309982,1573.0,272.9787180165614,59.836536349896875,105.0,18.20096416257069,3.932227236404163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.03785037992225,572.0,68.82456588927673,13.255952524473605,1537.0,261.0455912638772,56.117001026050986,185.0,30.267212893428578,6.304163850377559,0.0,0.0,0.0,0.0,0.0,0.0
