id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.199592981602,564.0,68.97279792669393,13.847151777365578,1454.0,246.7686372744201,53.006996124766275,260.0,42.86245525381093,8.735704355906206,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,13,360.27022550626054,574.0,69.06576162024042,13.59532422426507,1569.0,267.66393188252994,57.46535128774528,126.0,20.812855269981107,4.1646347817773,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.4426260697252,567.0,67.40419951309433,12.743662311174711,1576.0,272.290845097337,59.919255476247315,110.0,18.394706707887533,3.9039482505976264,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,359.91676420957316,566.0,69.86010479888496,14.465781070714954,1591.0,264.80809545391924,55.2172847038087,137.0,23.35219147952976,5.058258516814032,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.0,10,359.84197985178486,549.0,71.7508915021874,15.36241805851247,1532.0,264.0212389209148,57.24062628869917,151.0,24.332173910937094,5.054173746862843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.98559858934163,576.0,69.0707281579489,14.191627466200934,1430.0,248.5035504274285,53.793182131838755,252.0,42.6083444744756,9.12986582578177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.03008115310666,562.0,70.91167670144823,14.59239707819691,1475.0,244.50626081292356,51.35703656473965,251.0,42.76598974554701,9.142742756264683,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.0,6,360.16090313417396,565.0,68.44286620168447,13.908360020057504,1443.0,243.08611893766425,51.86735427997048,290.0,48.53897292253681,10.169019867867602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0418611207867,567.0,72.90169009750132,16.28677998427782,1519.0,256.4997457483027,55.05411442723623,175.0,30.750165056231527,6.657932633976338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.57011778561883,578.0,68.75929690315927,13.732252021317692,1358.0,230.2154501851422,49.80087697977499,372.0,61.2684259908788,12.491541330142319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.29859357884885,567.0,69.3510610895488,14.223913937718324,1502.0,258.06159807186987,56.51165980126271,173.0,30.538854778490713,6.722888700755746,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,4,360.01588300493535,585.0,72.15376983204546,13.96784057473591,1447.0,251.49167863882747,54.66807906816766,218.0,36.3688344837924,7.482260254607989,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5170186362221,569.0,70.89953199865082,15.720132237612995,1289.0,221.61820869638322,48.606390868455236,390.0,67.5077463548974,14.34850271286799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0278157418606,560.0,70.9329202176779,14.665366978481774,1414.0,240.09987014876378,51.511655363895095,276.0,49.19080260473136,10.802412396869698,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.21716609926295,573.0,72.88494226295884,14.786482244433978,1326.0,225.92994226327568,48.05406566634282,358.0,61.27960003011568,13.225957518697182,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.99153827551214,586.0,68.86115564161908,13.436087918600585,1591.0,266.8293711802005,56.795889136164945,134.0,24.36534389822806,5.443832935494462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.62888144359727,560.0,70.64305017382584,15.33065273614271,1465.0,246.9553515743727,52.97381656408815,252.0,42.56214394677114,8.830640509996408,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.71475264849187,572.0,72.69453030262046,15.665177291599472,1503.0,256.9200918366386,55.24231441090754,187.0,30.58033952839728,6.5494078967917355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.9743191707605,573.0,66.22972137819471,13.248091834419316,1533.0,255.67242307038924,54.54155898597185,206.0,36.73390221462009,8.068051209541201,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,7,360.4710156927163,564.0,71.83563794146265,15.230822218413866,1521.0,256.23840386602274,55.10478185017234,181.0,30.44199825012195,6.3828434509066,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.0,9,360.545541575278,570.0,74.18764130900362,15.812724114566011,1559.0,267.4977076818918,58.12372828371761,111.0,18.340547568001874,3.7860404072965927,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.21142656446057,575.0,68.65133253253101,14.385937354805927,1608.0,271.9921555800576,58.648946380188015,117.0,18.083808482062416,3.5861074456050406,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,8,359.9726037517277,557.0,66.90718513076824,12.915866026274921,1615.0,272.7847678004683,58.44582543970216,107.0,18.39515366691322,3.8412572267514187,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,12,360.2859047200199,565.0,70.49013830224264,15.235120223194393,1558.0,265.1923805894752,57.14472633020526,152.0,24.51887348729223,5.311717473275754,0.0,0.0,0.0,0.0,0.0,0.0
