id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.14667443946945,572.0,73.05350656004258,15.657249692961111,1364.0,231.09634249532238,49.20350596903026,325.0,54.35833610666842,11.832334135273637,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,17,360.49372717140125,569.0,66.32109043616774,12.707021530481658,1541.0,263.2417788949823,56.91354157837359,183.0,30.45598083715238,6.422444084276096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5048040071971,563.0,69.62929076237302,13.248023758102319,1428.0,245.5692706978071,52.69660900220536,250.0,42.9450998317915,9.007180493028638,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.08763649095715,564.0,68.31630368234694,14.497811233382965,1539.0,261.28579209586366,56.44337123279674,188.0,30.41813038864138,6.465892958265457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.45344513916456,558.0,70.09495979686042,14.840012907411165,1530.0,263.7165049514187,57.476655341768506,143.0,24.291158433649183,5.1797685278218415,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.6229906259579,566.0,71.07282098824145,15.454237480229862,1519.0,257.25373761755066,55.03037177949159,185.0,30.49252659787696,6.655503836677082,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.23561909341356,563.0,70.7993218114009,15.38629652157039,1553.0,261.92298338931255,56.29738046472604,144.0,24.16353252796775,5.217360555927052,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,6,360.5774339401004,557.0,69.79301632069074,14.701627455092705,1413.0,241.5541354404508,51.45866740910496,286.0,48.81032803309381,10.565215997666716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.40608230139287,578.0,70.4511028097821,14.139355639366876,1539.0,259.2346356839755,55.62123747868577,193.0,30.44382673568561,6.140186493199519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4030819640823,559.0,71.75748711016672,15.87767465055525,1469.0,248.89675832995766,53.09258194503751,215.0,37.5007439971606,8.197868646431102,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,360.28084335019696,562.0,71.46677181608523,15.02957265109397,1515.0,258.4774265238946,55.882729110566764,183.0,30.270764535339485,6.391508245892755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.8488688349969,572.0,73.18794535960892,16.012405306298295,1313.0,225.1210890415701,48.57568808993446,363.0,61.7709119919991,13.29091775220999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,359.92411214516665,569.0,71.53595696879535,14.802857577363747,1374.0,232.64693298135958,49.694870506627566,338.0,55.8354898526435,11.804056646835347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3256263631616,566.0,70.10181854229475,14.638477651279471,1466.0,241.12581807552164,50.36775878096235,286.0,48.7857239331162,10.503896611924029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.01263492289587,565.0,69.6325847876693,13.920826646051415,1473.0,251.87571890915711,54.47604708912879,221.0,38.521432686430835,8.329452537384936,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.44706641589164,552.0,73.41051856802069,16.183771494695304,1330.0,231.47532869851312,51.105889451118415,333.0,55.23695756027405,11.29549831342016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.33197473903897,574.0,72.51541671661148,15.350422265758537,1417.0,237.19909273894757,49.95900630887809,281.0,48.778575212013514,10.72922620002227,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
17,0.054,4,360.16981447339305,585.0,71.598329482751,14.085301582796557,1500.0,256.03337599730713,54.93388503196393,185.0,30.673748310839983,6.628286658687764,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.0,9,360.48089390496244,552.0,71.40536375825724,15.074591272804406,1516.0,258.3057813351193,55.219174378158144,184.0,30.47170785966105,6.2611432402371925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4046423867098,589.0,72.77067972636476,15.261196178119647,1478.0,250.87394782096118,53.63002847784275,220.0,36.51576212995957,7.499356606224124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.93380066766133,580.0,67.98595581311727,13.70374775449803,1572.0,265.82984469011916,57.28581428612368,134.0,24.259210365218163,5.34739082092708,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
21,0.054,10,360.1780192027148,579.0,73.36239889323367,14.846163491572275,1539.0,260.237782019996,55.564217834451014,147.0,24.292272449412064,4.948929961834112,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,4,359.9291091947499,575.0,67.67542358465697,12.741093396761185,1406.0,243.4169332769574,53.10638301300651,302.0,48.93943278292523,10.211085048955907,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.9904393544078,550.0,66.28470237936082,13.352418199386518,1569.0,269.2775370776381,57.66074265404095,144.0,24.468707119332606,5.272572885517615,0.0,0.0,0.0,0.0,0.0,0.0
