id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2438149287293,553.0,69.24887772608749,14.593455424640872,1268.0,217.3780178037103,46.66003563296453,427.0,73.42109132325585,15.82661491323332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1404617620475,566.0,73.87790825165776,15.83167425676805,1489.0,255.79742401354096,55.04289927663757,192.0,30.39354714310168,6.106202875388394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.10056921283876,583.0,69.3707282358437,13.485165476288744,1624.0,272.4710137849954,57.89402398369359,123.0,18.185033922292426,3.386975193118359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.23965733059237,562.0,72.85447862590954,16.203514564719303,1413.0,236.83212732502747,50.71115979258902,296.0,48.58435943098961,9.900746325250553,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,359.98909715824675,558.0,70.87746890889811,14.427398754468975,1596.0,271.17063097846966,58.23944019532031,102.0,18.157465071238985,3.979814969126961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9040971550343,559.0,69.14394497845456,13.057466040663378,1448.0,241.96663005229763,50.87887549177782,282.0,48.9898056952617,10.686257299063165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.03639960395134,567.0,69.71820993722947,14.08009799787132,1632.0,276.5239926952542,60.19575502152068,73.0,12.281939627169779,2.693287215068245,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.02379803027645,554.0,73.88456617124376,16.792549192891652,1472.0,249.77663807825894,53.369400625346444,219.0,36.536888200365276,7.492957058765573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03863755632204,569.0,69.33996741761918,14.793470117811237,1409.0,242.24066446933384,52.374401917147374,286.0,48.526192290578045,10.52044614733903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.339224227544,571.0,72.36202226422,15.436183165681435,1536.0,256.92639590867185,54.96864705010633,179.0,30.806638043283872,6.686114682401402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.24125440952287,554.0,69.22722556952324,14.321276291639172,1431.0,240.2765538102,51.113601148415654,280.0,48.68841070489302,10.436081297167446,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,15,360.01033208784537,569.0,69.09892703063154,14.324945835833056,1557.0,264.8122088343207,56.73091113548849,137.0,24.611634182536818,5.528952224065143,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.054,16,360.18496721826824,571.0,73.50560891321204,15.880541466862145,1500.0,256.6811339888722,54.505695755133615,164.0,27.7443967784958,6.05264590693985,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,15,360.0921907287155,559.0,73.89697573097352,16.26037446416658,1288.0,219.1948824745419,46.556884040077676,408.0,66.91257944627047,14.189259242449968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.84555489896434,554.0,70.15938901699259,14.43324972402587,1379.0,228.89285850710402,48.61370855316847,364.0,60.99234366860897,12.654281262578422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.16815459328774,577.0,71.26886578417933,14.322450723558633,1575.0,268.414082241463,57.42618237387503,100.0,18.281087106441294,4.0066363712564526,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,11,360.2656368363378,579.0,71.21521825620556,14.07350021581899,1479.0,246.1702240090231,51.87758373626987,253.0,42.76814002358442,8.947274768708969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.3634615505718,567.0,70.79467552814454,13.893328911488338,1445.0,244.04174499493547,52.22287706822045,271.0,42.601043102328035,8.82518086517944,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,9,360.1909477620973,567.0,72.50913881474962,16.117382179182826,1390.0,232.48081491677922,49.70217283211022,319.0,55.10726966072295,11.905543217514305,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.96813800108606,576.0,70.32030690650063,13.867556704275145,1521.0,257.24688203446755,54.590796849604516,184.0,30.54553863258058,6.811596395772591,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.3829007285689,563.0,69.73428747390626,13.543327530415084,1469.0,251.5082039112822,54.61886327428855,216.0,37.04044082924117,7.914002915795624,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,9,360.35390018377353,568.0,70.8006815845924,14.249516479170056,1426.0,246.77099373047986,54.04814354700599,255.0,42.578840663289135,9.014907795345776,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.5540642839364,569.0,66.7504726955635,12.857109205518329,1440.0,241.95175061765747,51.31681916723869,296.0,48.936739631579854,10.196924350108217,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,6,360.163550294541,556.0,72.77885820531132,15.66569788984561,1375.0,238.35317204747648,51.80970623355172,299.0,48.95366181568283,10.102319918833526,0.0,0.0,0.0,0.0,0.0,0.0
