id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10741749236877,555.0,72.10766756679493,15.47275671059425,1432.0,245.55312084388711,53.34440921036885,257.0,42.52690243855948,8.887417376901988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.29882391957585,552.0,68.67698785527651,13.554334169077958,1485.0,253.8015562406497,54.779424603660345,228.0,37.530267306398116,7.996808918183319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.59569214508565,579.0,70.55365931517687,14.76369525704584,1535.0,252.83760467043632,52.060561752926645,238.0,36.717857636652376,7.257630214013008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1815132790538,573.0,72.5788539979836,15.251584377254256,1366.0,236.6306875272151,51.65443631714393,285.0,48.79351927375262,10.717493444708678,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,20,360.4506169150023,562.0,69.13890851016922,14.132088093791534,1633.0,280.8398116467096,61.35000750383976,50.0,7.862766412008907,1.6700289644569521,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,360.07517889931665,565.0,70.19107616113939,14.062553317288693,1448.0,248.71811152214215,53.83203960440488,244.0,41.13073780104491,8.889046502521214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.19449195630875,559.0,67.90447391971313,13.93999036685642,1437.0,248.42203857295783,54.10275926180067,253.0,42.430733865330026,8.91958778644579,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.76231683617635,563.0,73.85149312804856,15.791218211935718,1394.0,236.51209209148757,51.564965508233556,275.0,48.38533413527289,10.61049038663273,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,8,360.3342476270609,569.0,70.91076412768315,15.927994394955812,1511.0,258.7050656031328,55.79406228792806,190.0,30.53032404884505,6.303619168995878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.48947946004097,572.0,71.38344664470382,14.77707674115687,1529.0,262.33674999572844,56.809937667855046,143.0,24.360636707045952,5.325275808200714,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,4,360.05960730706335,571.0,71.0572946340192,14.11209920906067,1308.0,226.4297924869552,49.42494091053425,351.0,61.11205518422597,13.413886462291156,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.2009014862013,571.0,71.68174442762118,15.141752290283229,1436.0,237.2112147595682,50.41948907239768,299.0,48.373774105712336,10.27033399899423,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
12,0.054,10,360.0429687002657,554.0,74.17100521279966,16.369843778281098,1467.0,247.13291295353,52.89165527880231,213.0,36.28918939762824,7.504945464464562,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,8,360.0729505827155,579.0,71.58172081484425,14.062705232652435,1353.0,226.87998674596346,48.2968292642767,355.0,61.55360501572217,13.462645878184137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.22920737050947,565.0,73.85006137409819,15.828983579159132,1522.0,255.8175398153422,54.69790807849507,175.0,30.396060079391596,6.453445601048856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9850957032258,567.0,70.02732402282898,14.262644404990985,1382.0,234.42098977409495,50.21744986784894,328.0,55.62839925292261,11.629032678999327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.40498194043727,573.0,70.24541369073788,14.647038311589702,1454.0,240.6474520667058,49.781328858254994,285.0,49.215096257184165,10.599974357750645,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.363218849928,560.0,71.85998453387892,15.329247577020448,1473.0,251.68069511215035,55.46470190088584,222.0,36.58557540321789,7.503681814650657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8714354751713,569.0,72.1086031587724,15.935658254048583,1406.0,239.50100481974528,51.4185090858997,293.0,48.514330485470765,9.955577118945985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.8273681675039,560.0,70.48424834970446,14.368380176277677,1492.0,250.35155464158757,53.64100658258186,225.0,36.570900143791164,7.697850913499076,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
20,0.0,4,359.9518829497428,560.0,68.86070433899576,14.10295074177587,1399.0,236.33635450856914,51.6248237771983,313.0,54.85284267909965,12.00165303295707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0963976195995,560.0,71.13832219104695,14.134284109691054,1544.0,258.70455015715055,55.18178360355738,182.0,30.20847356182053,6.440950659183849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9992323885995,581.0,70.28821397904021,14.059749588736311,1537.0,265.4481254145126,57.836139493787826,150.0,24.41690819165099,5.178070910483434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.6745660870454,559.0,70.07258315010311,14.442686681850896,1541.0,257.63241940373575,54.31419380327354,173.0,30.45824877597162,6.392646159975465,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
