id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2991697085535,555.0,74.15014216456414,16.044963587598545,1342.0,229.15598029020128,49.42596299899844,318.0,54.815755203969005,12.160790813554259,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.5994708405591,574.0,66.81953727142516,13.16964149932467,1507.0,254.36053306877147,54.76818773728786,223.0,36.33576617996071,7.509441015660636,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
2,0.0,4,360.3191237361299,555.0,71.15688703747585,15.210962973826813,1475.0,245.8374310712303,51.827516929820725,256.0,43.09796824218601,9.395473233291128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.60846796544826,554.0,69.02717995103187,14.922170106009252,1519.0,258.81898010311187,55.38325693227089,182.0,30.329039778666573,6.407018985244777,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,5,360.0642462120719,583.0,71.01881573799983,14.290598918050847,1498.0,252.67138654133143,53.72000238237775,217.0,36.32930196266127,7.617156293055043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.00528022971884,562.0,76.18119979136605,17.24285282979348,1511.0,251.6368951470439,52.91610206600641,192.0,32.27151892818096,6.765786547186313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.215177997117,556.0,75.27600447520346,16.59381796414726,1520.0,254.3936100765759,54.23931060762028,184.0,30.438165185464946,6.161842232678637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,359.8960205548539,571.0,69.43219116242565,14.159104638381404,1411.0,240.11597546967437,51.96651677017072,294.0,49.070963730352354,10.362845876030425,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.2680006869453,566.0,71.19539695442481,13.98626788785965,1468.0,244.18138420000602,51.52496729200233,254.0,42.89942778557185,9.364511825747792,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.14164850965716,574.0,70.41267114147787,14.271252848801304,1504.0,250.9920493893751,52.331097174955254,218.0,36.510865960326804,7.6981594541850065,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,15,360.0329701142814,564.0,72.66122653568168,15.197869873957668,1480.0,250.647212107427,53.23118893759617,214.0,36.97659126117262,7.964649192051719,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.59060193878514,555.0,67.88369768864929,13.88111689069274,1512.0,259.3143998263811,55.85814409492972,173.0,30.43649925887893,6.942850247385295,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
12,0.0,8,360.39585722999186,573.0,71.0601898033167,14.773791207348152,1492.0,252.3689562942083,54.19769722688958,224.0,36.80550368815183,7.901707521847118,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.101053499372,578.0,73.50308770611413,15.460058242913876,1539.0,254.02238243028202,53.25830388478741,191.0,30.71234017028259,6.311926089463535,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.0,7,360.1735739796657,560.0,70.7022944973187,13.832857794038183,1482.0,246.35541856259397,52.59814653413181,259.0,43.09576103181005,9.148467561167669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,17,360.4562851472598,562.0,71.63899451425952,14.667345708209997,1536.0,255.9845846395311,54.66012654254649,178.0,30.421961782715584,6.44543552487016,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
16,0.0,7,359.9585376527399,566.0,73.4333461843725,16.098194356523056,1474.0,243.82778880218157,51.504377264954485,266.0,42.75869947773786,8.62266377390637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.25918792332453,571.0,71.39515199050585,14.227124138579986,1482.0,251.84565601640944,53.85196615029306,205.0,36.88704211630299,8.24915877277652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0062058495762,562.0,70.29644786640984,14.865569116161167,1444.0,241.04843454529913,51.55223911832618,278.0,48.78513394768234,10.629978542402245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.96233460444205,566.0,70.12841115035967,13.992581417808944,1455.0,246.80115405203568,52.792982087452884,257.0,43.10128047504239,9.118675055808554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2996300139021,566.0,70.4615246766399,15.11040542033821,1555.0,264.20250760256255,56.84332338365202,142.0,25.40233945266837,5.823618432912545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.05705645139443,578.0,69.05371885340374,13.668869574079721,1457.0,248.33149410808443,53.64061293739502,260.0,42.61867921376059,8.878251345114261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4494768619376,563.0,68.72245034212521,13.718610667408246,1530.0,259.5694495527451,55.729217376957465,191.0,31.772075823415445,6.5206202877005595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.9279638266442,573.0,68.39714479143726,13.56066103123815,1428.0,241.03855312906214,51.90382128040002,286.0,49.19447894347676,10.415993911692357,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
