id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2865826917377,571.0,69.64061725951974,14.833827073176641,1328.0,223.43992274753123,47.50642512845914,390.0,66.98337482318777,14.70482421442675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.5403999228588,559.0,69.20331408340148,14.7205494902926,1658.0,272.51580554453994,56.95860976385923,109.0,18.472958270910283,3.798610613983164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5898655749723,577.0,68.71179650412863,13.697639080177247,1689.0,279.0151540537,58.97590779638244,74.0,12.407097976899205,2.6297767792702618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.6001648185582,560.0,74.9300672271954,16.414063827160394,1404.0,242.06786090559928,52.09346069742707,255.0,41.55629232248271,8.57173535830536,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.2993175498488,561.0,67.95383297889931,13.5260032712419,1444.0,247.4626367410348,53.963229026731604,255.0,42.6435084203084,8.94676754339152,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.0134496071583,574.0,69.69150107824898,14.189379008713825,1536.0,257.4636574489145,55.63665342903401,184.0,30.64214933472588,6.6173764244374675,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.054,7,360.03471897031307,569.0,69.59898559125138,14.227596978181182,1375.0,234.4407637309891,50.117512166763,313.0,54.779759640118606,11.875760520819595,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,12,360.4366000781877,566.0,68.49720467017568,13.715439323241279,1499.0,255.44781869755835,54.54822814085491,198.0,33.990245688713834,7.0607235376717945,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.054,6,360.23421919317707,571.0,66.77514358007794,13.776409272647404,1473.0,252.62136895715972,55.32981968786011,233.0,39.20484776719767,8.712664158668163,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.0,12,360.2816919632872,565.0,70.32593120343932,14.246835611130116,1535.0,259.09120022918785,55.41680807298583,183.0,30.678429762180233,6.4914894200451565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9355076369644,565.0,75.34577985648454,16.41016196537196,1523.0,254.3544930134043,54.412312412781965,181.0,30.355677987341895,6.502958882313042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.02253170994874,559.0,68.19545834810997,13.600625260948712,1517.0,261.33915048671275,56.430512119298186,183.0,30.50980723257926,6.5851729040570355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.17204746345715,566.0,74.19128317147052,15.723229811000358,1473.0,241.87001389516817,51.20537675545956,252.0,42.53751758353983,9.183776956202978,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
13,0.0,10,359.9738626147978,557.0,69.79360510894269,14.961094558651206,1424.0,247.8030064968884,54.12233462227685,254.0,42.448879980095114,9.132094897667518,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.90192401068754,567.0,71.93586057502948,15.252107271992966,1596.0,263.7052267961814,55.543561500970185,146.0,24.411316787900173,5.305966762043505,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.40716312390276,545.0,70.86044031073703,14.83788050014939,1545.0,258.8667040968598,55.492291924341934,184.0,30.502255308871494,6.618841021779713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9517555045355,589.0,69.12662241877638,13.02802865887274,1442.0,245.7859453266373,52.06669004075026,260.0,42.62770712803405,8.870069910341963,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
17,0.0,11,360.51635907857195,576.0,70.03885399298578,13.361613066842043,1604.0,266.0502889305503,56.33732091323624,139.0,24.136517279637207,5.186477056369956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1460641903969,562.0,67.45292122705142,13.316191201935208,1488.0,254.820970298574,55.11417275319149,229.0,36.54884469284934,7.166667501557165,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.0983011250375,559.0,70.6924452395621,14.737912899256315,1437.0,244.3844539107143,52.48264696400454,254.0,42.785856155838715,9.005814732539156,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,9,360.1646539437544,570.0,72.7059971262857,16.06912515090689,1470.0,256.82221010933205,56.236590528878345,189.0,30.488672477755436,6.2692276591919,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.20979182690274,575.0,71.14833489195263,14.590199615881986,1413.0,240.1192265675757,51.348495333961424,293.0,48.95358012238789,10.205340661945238,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.394267087297,562.0,71.29885121931618,15.587196839049325,1492.0,252.43664409032854,54.79473942365757,210.0,36.307993741444065,7.930088498308116,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1809531643443,555.0,69.84414906535397,14.435680708398307,1547.0,259.72594709971673,55.91187830588861,177.0,30.567304190271756,6.556752642172219,0.0,0.0,0.0,0.0,0.0,0.0
