id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1199525488357,561.0,72.20998391135541,15.139005825422053,1479.0,251.50575930049317,54.04602089597557,213.0,36.49251432797563,7.8090896273354815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.05820323279073,562.0,68.74089312263536,13.845098506185828,1446.0,243.32892027931084,52.26166073542804,280.0,47.952219402347595,10.703551416798962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1557176629779,579.0,72.45608997979323,14.039485756791054,1503.0,252.49529677196378,53.83973498368493,200.0,33.70879897096632,7.304798029257247,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.62056748961845,572.0,72.25292152072979,15.73489359339501,1479.0,249.28604820992496,53.66026976124173,214.0,36.73752875770184,8.003418232513164,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.45109536894296,558.0,70.43404999350663,15.084050086069853,1346.0,228.46969523639848,49.24012264086703,357.0,61.156389030746055,13.137356180730903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8871829364978,558.0,71.31754466785745,15.45718626080552,1562.0,264.27026828438244,56.20964539188218,130.0,24.501497641465956,5.581144245831156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.97423679303324,589.0,69.77221352263616,14.164580813213163,1594.0,272.0637699021194,58.69336115893112,96.0,18.164317237307394,4.3491602760534285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.29972695846527,562.0,68.47193585497718,13.650279098325244,1520.0,260.73507624994244,56.85110681239613,185.0,30.793466493656027,6.522513910873211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3213684714591,558.0,75.1158414816101,17.099992989807884,1516.0,254.565216491216,54.883022206155076,179.0,30.378945876227025,6.787674503794138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1102009713036,573.0,67.02719130203694,12.781927795373067,1474.0,249.82655494554456,53.32519726569083,255.0,43.19345408228396,9.142290890223872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.25226069622454,581.0,68.70723971351849,13.139589320336945,1617.0,270.38197442877333,57.2772960564953,96.0,18.34799921041997,4.351351770168772,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
11,0.054,11,360.1288964547309,571.0,69.65995474946484,13.930913454578103,1427.0,239.10165912988165,50.634920371520046,284.0,49.64544173112936,10.857091143076431,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,7,359.96692187983865,573.0,69.8873370168931,14.083941740241595,1527.0,257.73621019137846,55.6082262300671,174.0,30.24711499165817,6.72931262325996,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,5,360.6270469374232,568.0,68.02805645484565,13.478629837455847,1555.0,261.79654267674175,55.806804204453364,174.0,30.5247189399437,6.78115433009784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2619400253822,558.0,74.32469931269047,16.428960683716625,1396.0,241.04592556217065,53.15914444139964,264.0,42.860932806182525,8.831835510128736,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,360.537689798916,567.0,69.02875721786845,13.919682066775257,1480.0,252.88567019910047,54.52739235911014,218.0,36.571386902439606,7.6826337563976335,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,6,360.2055003722813,561.0,74.28019355143927,16.251891400297076,1457.0,245.77751537801402,52.61433944960252,223.0,38.303931172273565,8.18858782264652,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
17,0.054,6,360.28888256789236,562.0,69.0467015216915,14.831860687949014,1517.0,258.672385478594,56.08062069269142,186.0,30.86651143772918,6.470831063725232,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,5,360.20449307361145,576.0,71.9496597357557,14.901483445374165,1365.0,233.21489821936945,50.65843839148143,339.0,54.92895124841399,11.254611916711392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.98573762924275,569.0,71.21449464126088,14.688844325334273,1413.0,238.06406458903425,51.00223393726885,286.0,48.72692498641259,10.439036739015952,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,9,360.35139713288544,582.0,70.52389923083089,13.719530375587889,1411.0,240.79876691985757,51.393461058032294,292.0,48.7538711920068,10.293613428062244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1519215135552,570.0,74.21256528889027,15.343361917773036,1559.0,261.51717763713106,56.025545143984914,153.0,24.391949295917048,4.906342311083936,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.4493399199857,561.0,74.74704327565183,16.805585316123086,1514.0,254.90211140342606,54.0693645661544,198.0,30.55892052283404,5.862262797678857,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1607826802971,575.0,71.29118890838288,15.0787304615429,1615.0,270.4339138567468,58.1501888987576,106.0,18.30005468980524,4.124762024928489,0.0,0.0,0.0,0.0,0.0,0.0
