id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05395345297717,568.0,69.60539488913439,13.92989629957901,1504.0,253.96814335581996,54.033215446139685,221.0,36.582338859576,7.688204038787032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9812151845428,579.0,65.05255127022033,11.996532482815203,1632.0,270.65620575739695,57.49255387607806,137.0,24.385384866359153,5.283207255452554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.6882325305653,560.0,74.02033853299257,16.062963520094822,1261.0,218.22156488631882,47.1826100601581,376.0,66.3960074393826,14.292775687719413,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.0,8,360.6993932776988,567.0,65.7835074685095,12.70509941888246,1653.0,276.0902844089164,58.82192677227009,112.0,18.323425713614196,3.6923686590712403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2142161268153,559.0,70.39474465857967,14.981590212939727,1487.0,251.702140572404,53.0947954309318,205.0,36.73949673548257,8.176579575363894,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.23871759679525,570.0,71.19984298615944,14.23798026673587,1608.0,264.70803104550265,55.23797152636882,153.0,24.14560906779272,4.976034208204022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.32234589223157,556.0,69.1718389749219,13.80848520913948,1530.0,260.294169198335,56.28274897279461,179.0,30.57009842530294,6.930368744183529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3004926276789,571.0,69.3667376700384,14.083484256861759,1593.0,264.92488731313887,56.03363993131921,147.0,24.489802051311084,5.050108138154066,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,359.9414938524384,565.0,71.05298379675548,14.908271128581172,1507.0,256.1773998574245,55.18632603004169,175.0,30.344921300282678,6.508998547089444,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,13,360.4576202097108,572.0,68.04987056119437,13.460960976128602,1674.0,278.19989738067386,59.19594104304962,76.0,12.373674930147097,2.507914029376456,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.0,4,360.07013285843925,565.0,67.239308414898,12.840040716040559,1406.0,237.48769351418093,50.58237647428488,328.0,55.413213434595065,11.850620480005844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3258408421631,572.0,71.40738792487777,14.686978453617247,1570.0,264.41929760681415,56.89507257589198,152.0,24.274019057216073,4.841671817840793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3323957068285,568.0,73.34386443110705,16.076885325329766,1407.0,237.43780333756467,50.38496999205508,293.0,49.23338881046062,10.647709143514621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.332656770618,570.0,71.59333028409404,14.796878800947553,1571.0,262.3211838601531,56.18964266334503,135.0,24.4422675013024,5.407343687881533,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
14,0.0,13,360.04144551258577,574.0,70.06456907446292,14.33311386168087,1495.0,252.89501655174365,54.31765382401403,209.0,37.07798857675835,8.296238760134125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.99758631063,549.0,66.32099684580349,12.912727538956096,1523.0,263.34019560984353,56.58429432018646,181.0,30.43508255055068,6.574017948394574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.4466970800599,568.0,68.89250875992452,14.037717785465631,1437.0,242.61019445223963,51.81992783641931,295.0,48.56573856832981,10.425674379607047,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.25678243869567,561.0,68.92680633937115,13.13040436229266,1474.0,247.0989809777486,53.235157549803674,250.0,43.02245322782661,9.349993068399423,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.0,5,359.8801815316192,560.0,69.89382278786253,13.819512047036005,1524.0,259.9615030285567,55.919265935546115,181.0,30.304356228938186,6.350201684144411,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0416686428347,562.0,73.46397040442434,16.256653073901184,1516.0,253.39715019108408,53.6832682927553,177.0,30.53355912750886,6.740006030606898,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,17,359.9108899199755,576.0,71.63217070351112,14.882695687897309,1567.0,263.91701100390577,56.362522385046745,146.0,24.495983574268976,5.180357924440655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.31933081919635,566.0,68.29574046034391,13.523902828429712,1513.0,258.8417015641309,56.31467939925711,187.0,30.568174052388876,6.532041456215409,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
22,0.0,6,360.14199378595146,554.0,73.52560551766608,16.96863336779701,1438.0,243.91371990725096,52.225323047161346,256.0,42.58081915174669,8.995816346552841,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.62399043293715,560.0,68.34964706706955,13.103400559337691,1458.0,241.2642879363958,51.01701379847071,293.0,48.61789453776537,10.302743476113166,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
