id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0735584349819,569.0,70.93654268456434,15.314767082640088,1382.0,238.86565935418693,51.57498550848544,283.0,48.48316635412608,10.55445301879162,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,11,359.8975959592086,552.0,70.56485862023307,14.54307163975853,1382.0,234.3338062252759,50.15511853618193,321.0,55.17977436067531,12.049072033182782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37154727387855,568.0,71.50349137559422,15.704964200560514,1560.0,258.3604199198719,54.49770169033113,177.0,30.378494648784294,6.597800833918213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.22407228175007,553.0,71.11466389173941,15.725248269585128,1534.0,262.64817544841804,57.04900427189087,145.0,24.691018387872223,5.371774239269668,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.27774349281736,552.0,72.08982575325422,14.746160590209174,1471.0,248.92704754575888,52.70018436296055,218.0,36.64197566026888,7.58232877224148,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,13,359.8498505956879,572.0,71.59800482948762,14.655087971307958,1522.0,262.58125168790804,57.250680071886414,151.0,24.321572929862533,4.917113125281185,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
6,0.0,6,360.2881137264578,563.0,72.28711806494059,15.298685052961064,1467.0,251.02788546607368,54.06940088917822,207.0,36.814714058103036,8.18270204248907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6734142459686,554.0,73.03496202443709,15.304887140243256,1473.0,244.49234588110411,51.98522083933552,256.0,42.554825420648456,8.768684376200424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3813738982161,566.0,71.33133187709304,15.307843302523544,1482.0,251.13642591681725,54.24543624387854,221.0,37.565589389434294,7.956193796038646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0007282825053,571.0,68.49525699548627,13.426326674950952,1433.0,248.83361266555852,54.6852634913393,252.0,42.83954076079056,9.080563275647036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1566139758367,562.0,69.33440621740151,14.302652590622845,1555.0,259.77872899792095,55.27674904840854,180.0,30.924224563686572,6.537379134330402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.54291725590076,559.0,71.07372280120312,14.860569933009659,1530.0,256.4588401255251,54.579080566951475,185.0,30.677531413569447,6.31031023433437,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.0415722819198,566.0,71.67585260532007,15.032130580399018,1538.0,255.933938994095,54.65354474288536,195.0,30.52687580567619,6.3787543079321045,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,10,360.28851375265333,560.0,70.5087448202625,14.460432416511415,1510.0,250.9012512700496,52.82414910597854,215.0,36.576140855051634,7.917207443862755,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,6,360.3317445721533,561.0,71.5412215060879,14.835926920433872,1494.0,255.5186054756507,54.92982069774982,199.0,33.13591029453188,7.04896404258441,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.5588094418673,549.0,72.83381843110217,16.04496714255424,1381.0,230.76608632301634,48.978426568411535,318.0,54.82840409287708,11.847770854258977,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,12,360.20838098011654,550.0,75.2876889038152,16.67848842521917,1511.0,254.40565016034358,54.09924442458841,182.0,30.466727614252623,6.387186403621425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1810170100052,574.0,74.44153318545726,15.764661091753764,1448.0,242.76049622052255,51.97998561539241,259.0,42.83961648167945,9.052442802095014,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.37102016652443,561.0,69.72363247863906,14.606642502053159,1519.0,254.98267737649104,54.9236871390312,211.0,35.37185484109382,7.658777434470174,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.0561350326115,570.0,70.23338993957225,15.32686548210079,1641.0,275.51917921330363,58.86926663674881,73.0,12.197270816611253,2.5166981106411965,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,6,360.3597122563558,565.0,70.34152640385399,14.673463262619116,1471.0,245.64710956051735,52.29836360191888,243.0,42.44435904590467,9.178849621866549,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
21,0.0,11,360.337815904025,564.0,70.36466280905688,14.750248991745517,1464.0,253.34240404018038,55.94266886500716,219.0,36.38386585753223,7.584870584253619,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3545207048904,576.0,69.00102547271625,13.833567170199437,1551.0,265.37664053372447,57.47026620797383,164.0,25.657675107138946,5.094983415727217,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.18490886473444,561.0,77.98004321779722,18.65202957752627,1411.0,245.39249567698292,53.0942432130363,221.0,36.63623673475919,7.641521813202336,0.0,0.0,0.0,0.0,0.0,0.0
