id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.858057795552,562.0,73.87107766278373,16.695144007265792,1426.0,243.50246377577756,51.97047900169738,258.0,42.64292386215143,8.749299151909451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.17548757819833,563.0,68.16411160625536,13.457207028594631,1593.0,268.8937289190591,57.53292036790625,124.0,23.0254465167698,5.464886725651185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3479913078821,573.0,69.96312242600992,14.414192458951932,1497.0,252.12364824117077,54.453540014575,216.0,36.55684017612069,7.926124222858525,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.1372852095758,566.0,71.14618071393517,14.607438636635807,1484.0,250.42441316781083,53.66989042218781,224.0,36.73035599267055,7.858877375935766,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.14619166453883,570.0,72.08244186999221,15.047896035508762,1474.0,248.99861487653888,53.71956381455395,210.0,36.577857668671285,7.847726302918238,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,14,360.2050237308306,556.0,65.21585052201924,12.555609735246748,1625.0,282.445492635315,62.05461491485386,79.0,12.507717922499978,2.7179050089364925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2809064949324,576.0,68.59081822649901,13.626780238099826,1504.0,252.7221457706821,54.38823507026274,228.0,36.43363743627045,7.519543697474232,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.38176714143316,576.0,74.44366893936231,16.17327015770599,1407.0,236.96082845094864,50.522066862400294,292.0,48.73359938256182,10.3807391560038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.33646218214744,557.0,71.37404385253853,15.6314618288371,1450.0,244.02569768266954,51.711029969287026,244.0,42.660992262059345,9.245248394224372,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,359.7058355574327,580.0,69.02047270762068,13.386990592801952,1441.0,248.03540876618962,53.28087347425241,253.0,42.956708754044925,9.212893447968629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.46269625597085,566.0,72.93608413204251,16.05828366121216,1545.0,255.26852589478756,53.144074899603574,184.0,30.475268347430514,6.410911629552751,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,12,360.0249350716138,563.0,73.1329171914135,15.190222041894604,1547.0,260.196627031164,54.934804720666705,140.0,24.269563527133364,5.287341054800867,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.0,11,360.63343008371146,559.0,70.43612457259154,15.401224216099637,1544.0,265.3196672926123,57.767902334997515,142.0,24.383879776907605,5.18999285012528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9314872587507,566.0,69.69109226305231,13.664795385475884,1580.0,260.1743818424777,55.088496666103005,175.0,30.205130332579348,6.500257377330881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.052150284488,553.0,70.60309219603944,15.417120504245764,1527.0,258.9756607362596,55.810330535164404,179.0,30.55541652709154,6.590130323236579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.06357947824733,565.0,70.12969517132356,14.962028880739489,1466.0,251.75788114722133,54.49684438327528,220.0,36.749955001546276,7.67113532761902,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,4,360.8015908628242,560.0,73.74804197849957,15.710158544864335,1473.0,248.44288202754868,52.85877436671248,220.0,36.805905925958264,7.554179983953952,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.0,6,360.1044608637543,571.0,72.8032481092995,15.07832593065201,1466.0,244.33811007466147,51.95685062573067,243.0,42.9190867803697,9.807958196723142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8089401400648,569.0,68.56493360058502,13.783271693575244,1467.0,248.82971181058454,53.44954631408128,257.0,42.636413278238614,8.839721113974077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0204845343707,571.0,70.62888196767582,15.638270399222648,1507.0,252.8016178827089,53.25307194391777,207.0,36.615105310450076,7.957328011531197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.4386463850704,570.0,71.60354297110028,15.120812783356143,1612.0,276.183530695069,59.368932946953706,71.0,12.394808619788398,2.8114228160491748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.27256027629,557.0,70.42811312497722,14.33037353472012,1484.0,250.822525422576,53.85649837186049,234.0,38.81614258431337,8.156157638638955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.89661014525734,558.0,73.11501001511097,15.368431357652826,1345.0,232.0590281686781,50.659148206810876,319.0,54.93468133010826,11.954891266183568,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.46820118203107,573.0,71.45371335149893,15.505926832135561,1412.0,236.7840818463421,50.21444469214723,301.0,49.97371378961807,10.604040320984613,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
