id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.3713575938099,557.0,70.60341194031564,15.243384108838425,1545.0,259.32510486699994,55.337035322795344,179.0,30.288616178612912,6.585196654932685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.19288044007476,554.0,74.42486059179767,17.247751018077807,1593.0,272.1133522245424,59.36415141686896,76.0,12.235516187668237,2.5049225504313632,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.1440845983551,556.0,73.63865360107316,14.84790485885077,1537.0,262.10163256799586,56.63024002456468,139.0,24.30381967424047,5.279048479289708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3799361155212,565.0,67.8990364600025,13.804265755536333,1552.0,259.4496512268308,55.43218632562823,187.0,30.43639262146237,6.303349210252605,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,8,360.56973664341234,558.0,68.25904606081276,14.791382095068133,1627.0,273.6092653410431,58.63363234857911,100.0,18.187180250833773,4.043811556599252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.38710279928796,564.0,68.2228496407442,13.163638176801843,1395.0,243.18313442248592,53.63290350499181,306.0,48.60067274936738,9.880878246143336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3625430122993,565.0,66.26324857833318,13.187983199416868,1539.0,261.54255178958914,56.18116618738893,173.0,30.24093279904979,6.5735983111730905,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
7,0.0,9,360.49046147555293,570.0,72.59949937556337,15.245406722693959,1280.0,214.3113096855077,45.764482881904634,423.0,73.24282898533569,15.957638469779711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6840698267421,563.0,71.80495128265117,15.281542205432949,1367.0,231.79914914079197,49.910599486512154,321.0,55.0515364536821,11.628309956695997,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.4109783231898,565.0,70.70960098608653,14.540808871797516,1307.0,220.68796984132817,47.12661331056295,391.0,67.03191041434692,14.589368695334091,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.15529237509367,550.0,69.731149204175,14.659195495781832,1585.0,269.5860066108779,58.081281196545504,101.0,18.272121491448885,4.027536119215839,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,6,360.45280851093855,569.0,67.51140478014206,13.604258237977685,1436.0,244.00373802398428,52.24430096779977,292.0,48.66630811480038,10.137675683285705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.04508496323604,572.0,71.23791009285173,14.338995011734351,1539.0,258.4770586073318,54.88459293801639,182.0,30.50725535540172,6.321424099820979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.38554480769943,563.0,74.00525420828355,15.792623157077227,1476.0,249.20013909213222,52.84756495886703,232.0,36.86932347409942,7.7906237842341115,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9462934578884,556.0,68.75082421445174,14.103672750025494,1415.0,242.4607451549849,53.10736211301398,289.0,49.04940972401431,10.486004173796445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.95849405186306,563.0,72.74467262779211,15.980152396699523,1250.0,213.93081354571635,46.17223657052613,441.0,73.38456141102732,15.503392613240532,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9730034278421,565.0,67.8829644857531,13.327259728896209,1440.0,243.2729909033758,51.662642569191085,288.0,48.92048452049393,10.385865575538269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.4952626649625,557.0,72.39067272318873,15.618018617556519,1569.0,267.2975544767174,57.76104608507123,111.0,18.276430067701877,3.8240299723717848,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,359.7158721218585,552.0,70.69067131124197,15.374453848076401,1499.0,250.83469297872225,53.673355422876746,207.0,36.92104215923708,8.256033515497887,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.0,8,360.38068287274496,566.0,68.53112163405763,13.520295075755442,1474.0,254.63489686282938,55.929360697714934,209.0,36.96242312463629,8.314095195976988,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.27158638473793,569.0,69.68649190446784,14.672053611837748,1641.0,275.86815526696296,58.4337836155251,76.0,12.11979294089218,2.612501185205586,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,4,360.0157778044877,553.0,73.33103498669051,16.369612469765674,1586.0,268.2728584278431,57.409087172269516,107.0,18.563883192794506,3.9604037917016766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.42978974474283,562.0,72.82796969153304,15.850278431288745,1511.0,250.67437356722297,53.15323897843334,218.0,36.641588536719524,7.765919346541249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.02202293045167,570.0,69.00457667955537,13.092312605215769,1470.0,252.13644770581809,53.890052574613975,214.0,36.44699160264797,7.774861734975437,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
