id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.8956771986385,572.0,72.36910977797292,14.927375529040766,1496.0,257.3332616055957,56.1219745184729,173.0,30.384827917968494,6.581040654341334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9714349521581,563.0,74.57671355143243,16.325878983985774,1406.0,234.33855457069947,49.84519711904679,299.0,49.19267487067502,10.282404619093318,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,9,360.08101509062857,564.0,70.0021829830284,14.662643556742564,1497.0,244.993030350157,50.89744273600352,249.0,42.82989412271293,9.661925110946592,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,11,360.15217860968016,576.0,69.9246438192599,14.142450688299265,1497.0,253.3974124931951,53.89724948543716,223.0,36.80751124753214,7.75123335927117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0527891850013,577.0,69.74260270203261,13.876855774431359,1494.0,247.79818580769205,52.290629134921346,255.0,42.59642093628673,8.983835610370576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0887853975289,563.0,71.3930306986902,15.468536562796892,1334.0,225.56847864098606,48.156860535275115,361.0,60.633408145482626,13.106219521002075,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
6,0.0,11,360.3633493576546,570.0,71.00836450257601,14.665619124041804,1567.0,264.5264675770852,56.760717985014296,151.0,24.52452604369928,5.02613991068783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0274419974201,558.0,71.62383078813602,14.781120439977485,1543.0,264.25240220268097,57.8733610831891,144.0,24.178356579480727,5.202692811048147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1083473888512,581.0,67.8933123113168,13.221044203433308,1421.0,243.45254463856006,52.79700595568105,292.0,48.740484164505894,10.428961386381992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3296191740519,554.0,71.00520042368747,15.47218967109041,1589.0,269.177060757576,57.91629470974907,106.0,18.336171171465715,4.105607050573206,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,359.95311762337417,569.0,73.97924416140947,16.3801113684853,1514.0,255.74438011334283,54.516392966003615,176.0,30.446458903693582,6.653649077525131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4225609622649,565.0,70.3867116871865,15.008334397734327,1456.0,245.15783017669554,52.616320953340995,249.0,42.61560625781268,8.930216393814135,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,6,359.8524896802413,558.0,70.89524070844202,14.619024239514873,1323.0,224.26194304939054,48.30187959411315,379.0,64.96178598041146,13.679056831551357,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4283097268933,552.0,69.06885218970223,14.104363336553355,1287.0,223.82094504212583,48.62141545444212,386.0,67.22947560748895,14.71869954598747,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.04401958699736,575.0,70.20101343688857,13.995713258452366,1578.0,271.15860442088143,58.50803362773204,111.0,18.661364106319812,3.9435625525951243,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.4508335252203,572.0,70.17765519828616,13.519948599122117,1584.0,265.45897597766833,56.65216709769812,140.0,24.364138838013904,5.422232592575335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.4364910290174,569.0,68.17150710768189,13.276060461853323,1439.0,240.82640100915935,50.93626953296818,288.0,48.681748977982096,10.559444102084761,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.054,14,360.3021405325191,569.0,69.26347711609343,13.982076310179297,1393.0,234.20819829336685,50.46287270460225,323.0,54.91958375008443,11.760013965573826,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,14,360.05442557475703,578.0,70.20115049980755,14.68886248101353,1554.0,262.3620034189341,56.271639006972926,143.0,24.445849079410078,5.180736234513768,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,4,360.23172715564584,553.0,73.25772153248433,16.332511537294412,1326.0,224.14673911403824,47.55461737335087,349.0,60.7669248044353,13.583098680718061,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,15,360.0417126213442,560.0,66.92986999590751,12.253262136100146,1446.0,248.4709241946669,53.47785414221562,245.0,42.9241736945513,9.593328980773961,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.0,4,360.37590088115843,563.0,73.59484180206043,15.418320697623868,1389.0,237.6916546435835,50.96691378353376,291.0,48.814827957289545,10.22374057551921,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1836960888958,559.0,69.63417192551408,13.822281801697,1486.0,247.82755707079602,53.004795569093275,246.0,42.60615010800942,9.611956432835402,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0940666944432,568.0,68.82641262456843,14.147665912766339,1398.0,242.2945874225354,53.175913092815904,285.0,48.88340647771735,10.868350102893427,0.0,0.0,0.0,0.0,0.0,0.0
