id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.48642945906994,566.0,74.72940339562668,16.383526829727508,1494.0,253.2821719840598,54.59501176089039,187.0,30.65058838936886,6.407224112679949,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.0340509896904,560.0,71.92430084522346,15.279757674127964,1471.0,251.42384642502387,54.11002855729968,219.0,36.75542012936106,7.828151219051931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.7620133015198,565.0,69.16966180382636,13.894446662500483,1490.0,246.60205604589876,51.78963322791737,253.0,42.1100179705181,8.73509618613753,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.06908046489417,583.0,71.23800329366163,14.251014356561175,1493.0,249.4279122925733,52.90487632831599,215.0,36.77124031709725,7.7692521089291215,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
4,0.0,12,360.7774508614442,559.0,70.45317456325999,16.6000024632281,1535.0,259.45182133995814,56.16133061167053,187.0,30.563920982586694,6.415251098807088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.5082965913144,578.0,69.94005731054843,13.951377136563808,1572.0,263.89674533501665,56.595177124520646,140.0,24.546516539240166,5.192023690562209,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.0,6,360.5513629499816,570.0,69.65101980641056,14.017725364280654,1425.0,235.2691590762985,49.91424574603693,326.0,55.18383518538713,11.853607912318463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0257854940284,558.0,69.97874573788549,14.812898962832294,1491.0,259.71135145825787,56.41395786457231,181.0,30.430149453165825,6.29553523540075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15548776373487,553.0,73.49512351690295,16.604508927441078,1450.0,243.9850080178067,52.34873435806118,249.0,42.52599330332182,9.395070469686384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2433729124425,584.0,71.0565192517508,13.675050175358763,1387.0,234.01588389738595,49.736724908422126,344.0,54.93963766264866,11.53792408089515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.65102024929575,560.0,71.87651396472634,15.004349265302936,1468.0,249.89726543401466,54.47684904868065,225.0,36.394070962953705,7.758496223373111,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,360.2594077773857,557.0,73.78547315136282,16.806598427471236,1516.0,255.80853798433773,54.90615229512163,178.0,30.438549571634486,6.590600763277021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.5225700549768,567.0,69.36365367693007,14.184504533935236,1418.0,229.7992409840159,47.837522889021095,353.0,60.93931543514727,13.30089522827239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0383583471195,558.0,69.52380196699546,14.776342865529521,1452.0,251.73367682945326,54.151977926011234,218.0,36.58800076070934,7.875368451924654,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.0,6,360.3396466761506,572.0,68.9365635462184,14.005326225808748,1513.0,251.49859174907823,53.038745134388954,228.0,39.58795476400497,8.797442428822642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.7438827803957,557.0,71.47994218353816,16.000062956126143,1515.0,258.191364842726,55.85661322198596,179.0,30.570618002440778,6.675879168210436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.5657480339627,568.0,70.00000034438412,15.134991542249148,1336.0,227.08806885622204,48.89108680525195,355.0,61.25579738243651,13.051099414328542,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,360.0237614228052,575.0,72.30559638361854,15.801368377035894,1429.0,245.01175065909743,53.49331970529595,257.0,42.77971742624269,8.857704808242014,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.05035847141573,571.0,68.19703429791068,13.305423902533391,1517.0,253.7014812770235,53.57426387883297,210.0,36.674909300971095,8.224718769294025,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
19,0.054,7,360.0434241058163,560.0,67.52694629187077,13.710892094987999,1455.0,247.2108633229656,52.99867026553528,254.0,42.94304344526976,9.306098324028717,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,5,360.308796272495,572.0,76.47852968631344,16.51049100899813,1263.0,216.51280380864262,47.06845885141823,411.0,67.05334696333229,14.033199936478475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4501929860338,567.0,75.11846122229655,16.297590644926796,1457.0,248.38233575314064,53.25092323132614,216.0,36.76570677708538,7.71633935603338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.46361858055093,570.0,65.94527032618109,12.21020836522634,1421.0,237.87672270091105,50.826155820953964,328.0,56.17850280773235,11.872396924647555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3987732856871,556.0,69.0212072595171,13.616948093000426,1481.0,251.66437522620313,54.01669830860133,218.0,36.512235454779166,7.707211124056482,23.0,2.3000000000000007,0.23000000000000015,108.0,0.5864567570000004,0.0031845511836199655
