id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.113462570126,569.0,70.61273857605703,14.59585401298165,1463.0,246.1426754241475,53.26019924183567,245.0,43.26571838922272,9.46966432493376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.451605437038,563.0,72.17301259004509,15.084425153988294,1561.0,262.00526159732624,55.98017248783071,145.0,24.461685277011743,5.352725225079043,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.0,7,360.29502168302884,557.0,73.58656580239901,15.56018494341539,1536.0,256.2273424239839,54.140581710728554,179.0,30.358426877792564,6.818944160538152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.32208871799236,562.0,73.14529352983465,16.026757010948863,1469.0,248.70499486515288,53.69486359750767,201.0,36.21040708211624,8.199899822062292,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.18102940267715,570.0,72.69954593024336,15.242722902118471,1337.0,223.66070508202387,47.811548088232016,361.0,61.934888974378154,13.100628652719713,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,15,360.1951779124145,558.0,73.72484991235456,16.27945003774574,1522.0,256.0157846425676,53.939444286698745,182.0,30.295338163062272,6.339780709447051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.00554726717036,581.0,71.93032364081587,14.286540043867028,1343.0,225.49308301021014,48.08564104168118,352.0,60.725745522139995,13.368475106128118,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,359.89657420136786,574.0,69.93865693314194,13.748463124116043,1649.0,275.8121536262903,58.592342221902484,75.0,12.170779570853206,2.6435977980522676,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,359.9881317664694,583.0,70.78160055096811,14.22545543969808,1492.0,252.9931274764865,53.800032425385744,217.0,36.338668763103286,7.915089951893506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.28154753024444,552.0,69.3028287616476,14.751747834303169,1495.0,254.34908305672286,54.5806779538308,218.0,36.506278758558345,7.567839995632839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9550108855556,552.0,71.49200342491598,15.613395046319141,1425.0,239.99309767864264,51.71364143824342,285.0,48.56207600815788,10.504371177641035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.52053495432324,544.0,73.78855549196811,16.072820582526575,1507.0,250.80944967226398,53.53492819643043,198.0,33.041003916700596,6.928440745781732,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
12,0.0,10,359.8880680391404,559.0,68.82301067492034,13.507548300685368,1634.0,272.9482297714606,57.597838374662466,101.0,18.471031562624024,4.2126531723708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.3236721638562,577.0,68.49893233110352,12.954871110213757,1603.0,267.27485007852425,56.26999674017493,139.0,24.270274038578865,5.265801236375377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.10276987771005,583.0,70.3723021401597,13.724471899018965,1420.0,238.98970377894233,51.06288327215951,301.0,48.843405559656624,10.238818587429618,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,5,360.3189895108808,569.0,74.96894518213702,16.519011755112086,1429.0,242.41391041638752,51.85736012663542,242.0,42.65303794349475,9.350529064834921,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9230922892207,568.0,66.3135776909007,13.605782302708045,1672.0,281.2786425219789,59.59836965709568,68.0,12.44269187379528,2.935274929134168,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.7706191247705,574.0,71.81424692639612,15.13589311734758,1459.0,249.60729005231912,53.757072851478284,221.0,37.04181901527341,7.988920044870137,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.0,12,360.2164707501842,579.0,70.87070863841583,13.934732924601322,1489.0,252.6125454652869,53.74841446531995,224.0,36.60011429205443,7.579021894936681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9984924069738,554.0,70.2918681234913,15.310878248972973,1412.0,240.89682230395044,51.746601858969825,284.0,48.82394442119941,10.391857263384932,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.09314461881365,572.0,70.50980494902271,14.469159542034962,1377.0,234.11898165667586,50.01918561714748,333.0,55.48666637916835,11.853382106652074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.09072676893624,562.0,70.56498107259992,14.945664011207027,1427.0,244.30827356481416,53.03953452190155,267.0,42.794971725531866,8.935186370566045,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,13,360.2281813039914,570.0,72.43608852753874,15.234046368564673,1513.0,255.46203195277016,55.29912962383046,180.0,30.450308121428208,6.621571197702711,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.0,11,360.26524890491993,572.0,69.42942103477974,14.19168344263031,1471.0,244.45276383239195,51.69134110184585,288.0,46.18127099557017,9.45459151494743,0.0,0.0,0.0,0.0,0.0,0.0
