id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.17230634331185,564.0,71.15139427635069,14.48992160156049,1482.0,246.22490049908137,52.67063629654478,259.0,42.681634352798376,8.95018679703959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9526282344138,555.0,70.03395147655549,14.50937151626026,1487.0,253.58234813405707,54.3843346059173,221.0,36.42801021645555,7.544489540250321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00680218294286,571.0,68.40925943453134,13.517272953127389,1475.0,250.0260114311595,53.535741867888675,241.0,41.614900380964265,8.961690251374762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.29465616837524,568.0,69.23998672986053,14.03033053213963,1586.0,270.43191902117604,58.250628507765924,104.0,18.167582074673874,3.8888016892270656,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,359.9504022187557,553.0,67.41220968027982,13.658451567847225,1647.0,280.6713332550685,60.434715148512254,67.0,12.070338557161152,2.7862714299577624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1414447453541,554.0,69.47115785604038,14.688636196801049,1575.0,266.41339108554223,56.86456606645446,152.0,24.358170421475666,4.997605232221264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3787785316726,555.0,68.92402101019901,14.238610100402358,1524.0,260.73123133304813,56.44510386002857,173.0,30.56957796190104,6.731043522910097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.30625340949655,568.0,67.09218456156921,13.324307093054696,1524.0,250.18169572650513,52.072279749637595,261.0,42.74592979774996,8.640250567148897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.53484264827046,571.0,66.414589647984,12.700255401585443,1491.0,256.3364258438309,55.17873745342687,216.0,37.29882002915589,8.015362194214255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.58385815252575,567.0,72.80594246476326,15.098766504380276,1553.0,257.91031937692605,54.84922111559941,170.0,27.778853701533997,5.817730836025954,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,18,360.49457364427536,563.0,69.53254638194292,15.049937567403703,1544.0,266.17957255551295,57.59686024097876,140.0,24.411663241701145,5.588164523799876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.143838374239,570.0,67.32247122432614,13.344197746959221,1406.0,241.8011204341925,52.29461579479052,279.0,49.300515121385295,11.179186673123397,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,8,360.5633118063264,563.0,73.3560540904676,16.49397567281543,1463.0,250.07052238219595,54.466525009110285,218.0,36.79930082249007,7.81340112933138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.09301596863025,558.0,73.03152526259788,15.257629861586278,1629.0,272.85391946045667,57.84978175591249,74.0,12.31970664630719,2.6682100082541678,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,4,360.6144723739865,563.0,65.46472134808033,12.606101696641725,1536.0,259.9361275977791,55.77888144882428,198.0,34.75541489228248,7.6613012240817975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.68398929591405,567.0,69.65382100490746,13.281839276175495,1455.0,246.07249633697992,52.60252268778523,259.0,42.58689483981561,8.950909537546291,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
16,0.054,10,360.27251504719766,569.0,68.34898301665405,14.368682620342483,1548.0,262.0826615175932,56.27046649475921,175.0,27.7611871993045,5.583183184943399,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
17,0.054,19,359.81531908243477,568.0,72.79169222326462,14.993927670170187,1486.0,249.14031545323454,52.99842462363781,221.0,36.48951056999924,7.664504293866014,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,10,360.0887025282577,569.0,68.05723877947614,13.802563962840097,1596.0,267.64280813221427,56.93677809060581,151.0,24.374728985242868,5.099088224553913,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.2654381753199,571.0,71.41845028618312,14.446752023535472,1455.0,250.2301136477372,54.30339898666179,221.0,36.42600576701091,7.57503818944771,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
20,0.0,5,360.55417517311867,564.0,72.20148856044912,15.493504835881307,1504.0,257.3257113680841,54.67755977707079,190.0,30.615031066943153,6.518710404240972,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0565618430375,575.0,72.30260178035905,14.162573037777282,1522.0,257.2601714393328,54.8575270488743,186.0,30.473462431358794,6.283303121114985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.5805170149703,580.0,70.45607188685466,14.77426624711101,1347.0,227.17281491401164,48.21081518143303,374.0,60.97069285376525,12.738783424851748,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.0560903557959,568.0,71.52147633275794,14.610172413058864,1433.0,249.95501641363282,54.791483862533525,223.0,37.072371748499314,8.041579574149793,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
