id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.084423323064,561.0,70.43069671817106,14.732734765899997,1483.0,251.56429234541926,54.14356548683889,228.0,36.6068673735601,7.829382719174161,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,12,360.264075514359,563.0,70.15667184067193,14.745025152060432,1560.0,259.56493897229325,55.5482825564033,185.0,30.329169374797974,6.24685343787758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0893435467355,557.0,73.31219790377838,16.543771661400786,1494.0,254.7792462942422,54.855014388052574,172.0,30.658487571539553,6.725840407132027,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,6,360.6381268200863,581.0,75.77159813502904,16.30465015616422,1313.0,220.45067033924187,46.62657957065884,394.0,64.19355286486118,13.167968886900525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9467749474095,571.0,70.42984410780959,14.97334931727889,1619.0,268.945235299342,57.54612472756256,111.0,18.374028407093252,3.6820047348949405,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,13,360.461573830383,572.0,72.14992388020369,14.990585116742889,1588.0,268.08497399117016,57.90763444583128,106.0,18.071328990950477,3.984947097183744,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,9,360.24079020979093,559.0,72.1202824364722,15.302097312368053,1309.0,221.36591609261848,47.60533911486358,414.0,66.70455465543503,13.705385460909039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.55012841298173,566.0,72.89221306207287,15.424211433162723,1500.0,256.7490377057685,54.864335909446105,177.0,30.512419649178778,6.416709889108748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0465007972228,562.0,69.71658507734554,13.864866333559617,1421.0,245.66245031466562,53.42742412194899,253.0,43.08016285548007,9.2688727110388,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.13362383016033,555.0,68.26244426427026,13.780319007640559,1430.0,247.48925448601793,54.4523095366123,237.0,42.704316176220885,9.41468062375279,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.0386133011127,565.0,68.33677898311433,13.656618048776485,1603.0,267.380285599724,56.81602191464774,147.0,24.571567513670388,5.283207790713295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,361.1932523749102,560.0,68.3116456432765,14.131327503125618,1418.0,236.63219855378773,49.93170932049322,323.0,55.2735611008221,11.795252926432187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.23247819832955,559.0,69.72695251101291,14.252029978608897,1463.0,253.9590305310196,55.217083049862445,215.0,36.361767065990676,7.952057193930815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.9604536183223,559.0,74.65011054739854,16.41686944715492,1645.0,272.9691801405828,57.65731947784376,72.0,12.402931206490791,2.5969920099011574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.186101207496,571.0,72.17309848118654,15.40929414098261,1538.0,261.9726591694767,56.110466235514686,153.0,23.965270107361043,4.975210922804283,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,7,359.926952142921,557.0,70.65743676864228,15.127704708147109,1534.0,258.9160547461095,55.36004417295893,169.0,30.57841306541044,6.846558402451171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.43917779425635,567.0,72.31493649628997,15.24427086677626,1535.0,257.4602856983682,54.71366785837914,188.0,30.436798535614827,6.471131346246561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.40317238785417,560.0,70.02461518038847,14.367541762689017,1542.0,264.77063463201387,57.10851039932601,144.0,24.310027383407235,5.169290544822008,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
18,0.0,8,360.01304261553787,572.0,71.63055059948341,15.121992941655607,1603.0,276.26229197793344,59.59795971195362,76.0,12.121071593755968,2.4342446340995716,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4459939812996,564.0,73.60050984256102,15.82232423187707,1553.0,255.7275708734974,53.73582309774521,186.0,30.7262318651187,6.408213632416707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.672615931024,578.0,72.09540074857607,14.339286906105853,1603.0,268.02248378048574,56.77434066510738,104.0,18.501440853180924,4.2387387338135225,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.28209780312466,571.0,71.29755779519283,15.194273630421204,1546.0,264.4855239175002,57.23738577720878,144.0,24.35261743426538,5.180919023119691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.0364243295137,561.0,71.09020114823717,14.998127793939195,1418.0,244.53305703716975,52.33829271567869,243.0,42.81048183671368,9.568600082681455,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,9,360.27923943899594,560.0,70.52211302799878,14.692322632248407,1602.0,271.2019246586316,58.060544672548474,106.0,18.376850168190682,3.8893222733509876,0.0,0.0,0.0,0.0,0.0,0.0
