id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6297466813374,571.0,71.37963579465212,15.227117967213568,1426.0,244.87157717129494,52.77579348635053,255.0,42.55178604837106,9.155380272168856,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.4862876608752,578.0,69.58198550706062,13.686637537696717,1541.0,257.9667509667739,54.336164727070624,172.0,30.14891080659649,6.433473651217916,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,10,360.64540965236387,572.0,69.19904600188471,13.924580287267386,1405.0,236.08233386969002,50.52193981769013,326.0,54.81617033093148,12.295115123932218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.70989817116435,560.0,68.37229410085935,13.456355689265164,1548.0,261.21406727219755,55.30458650096826,194.0,30.597555852381614,6.380652727905719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.40403943235276,566.0,71.05372449365153,14.575490666665324,1467.0,246.2572415381329,52.61489141630929,268.0,42.701148173010736,8.753773982380993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.06616666148943,563.0,69.6748289809333,15.122712027182171,1530.0,257.73427017648953,55.304881542553886,188.0,30.45576070296114,6.341847130651356,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,360.811430240701,563.0,70.20985770926399,14.007098656236854,1322.0,228.70646625428566,49.3984436481462,359.0,61.18328384667985,13.036892925243528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3035777044098,565.0,73.00309922570813,16.08698329598386,1590.0,265.94477388834116,56.716842283745784,113.0,18.654462550145062,4.032028069940346,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
8,0.0,11,360.300280495145,557.0,70.17707952905207,14.394015917722255,1498.0,253.2653977727163,54.53295846880014,210.0,36.602265146207365,8.006181561948676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.04135280252177,564.0,72.15248069128637,15.738188015886127,1221.0,208.87955204522214,44.7202145020329,461.0,78.99571912657115,16.72329813612673,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.05820855564906,572.0,70.44474149616859,14.324143535597749,1437.0,241.1586973741097,51.72229094514851,277.0,48.555399912141304,10.484639099078077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3197144770471,562.0,71.25211949759465,15.092095576891237,1436.0,244.42682681772877,52.6828317095156,254.0,42.87773149370064,9.316889657135304,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.25605500421625,553.0,70.01407651779923,14.358598179452535,1583.0,270.02565234318325,57.80197218863537,112.0,18.15704367828986,3.761823158302214,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,9,360.1818816364376,561.0,70.68943348707143,14.708205070593474,1501.0,252.83550441836454,54.75350042891324,211.0,36.62660695860521,7.957666668694333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.1856071672261,578.0,70.18788968307128,13.482067200786382,1574.0,265.4971633866658,56.11990890920584,144.0,24.476993921527757,5.186553205623284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2109128523867,580.0,70.7125169267954,13.870815250541156,1519.0,252.73259948460029,53.980204594599115,214.0,36.587137799665385,7.994015869725608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.31924244571746,573.0,73.2564601341744,15.670389175408594,1427.0,237.94258069561775,50.76878408632076,271.0,48.88960557251562,10.941431770770928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2297101773866,556.0,70.62576774097444,14.783102419195018,1549.0,265.1421178983163,57.96542075405133,140.0,24.294532542591305,5.394301445329615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.0644653611325,563.0,71.23559968787349,14.685183077157653,1461.0,243.96549468430996,51.922418377999705,254.0,42.880582594332225,9.313334357495464,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,7,360.78869282230335,549.0,71.92949383667384,14.704814485162768,1365.0,234.65250811934067,51.36993616156456,310.0,53.58937777281356,11.742900016297076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.71197154125616,570.0,70.58430936940442,14.683136716591576,1569.0,269.4067881125481,58.53837179757332,118.0,18.40696033978605,3.6960961693099974,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,14,360.0811807910572,557.0,73.59818450461313,16.09248919069966,1496.0,253.03375798287232,54.36375732809601,171.0,30.50703291565396,6.8637193888189305,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
22,0.054,11,360.7400411537051,569.0,74.19373248822889,16.594949003338495,1399.0,235.79533589857573,50.04958351426313,289.0,48.75973585061935,10.0877065041299,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,9,360.2428114960195,561.0,71.0599935507184,14.792306468420062,1487.0,252.4710418596472,54.26612572024227,204.0,36.63431567740316,8.057332770474204,0.0,0.0,0.0,0.0,0.0,0.0
