id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29167394347854,574.0,69.67868265444228,13.624684763520262,1472.0,247.59718905433877,53.05501936222751,263.0,42.80410461039772,8.867828082995214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.32326451184787,564.0,69.38808003419027,13.390736820570433,1351.0,229.70455006497556,49.32753297081677,365.0,61.03926043527713,12.83609991109572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1543232197134,562.0,71.0599549427061,14.907285016207751,1391.0,233.69458805536948,50.004419863850245,314.0,55.258507562724105,12.337874605724428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9512234832874,560.0,70.9903116994101,15.28833306084976,1335.0,227.88274678568078,48.39840454776879,376.0,61.37951097508897,12.6045808425686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.35068274503686,558.0,69.84420803802627,13.538807686618053,1497.0,253.69533942776772,54.49752994903443,237.0,36.673293522680666,7.7185592425214296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.83970297169975,570.0,73.20172281202068,15.608909114384772,1596.0,266.64350045790235,56.89056493997295,113.0,18.099928892930834,3.7300012395128617,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,11,360.09538676807006,575.0,69.53988358072989,13.779622824356231,1588.0,270.40837495481145,58.57213056318224,108.0,18.50508192763094,3.879793762852084,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,10,359.8983619861609,548.0,67.52643166385505,13.740031185621964,1516.0,254.03683943980982,53.44724811891956,209.0,36.308734643510626,7.8138974105722845,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.10470463214625,567.0,73.01917555113458,15.009756424358589,1516.0,255.03090481839422,54.04514050078054,178.0,30.889423807307058,6.71063400094154,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.0,15,360.28106754952057,560.0,73.55046855640708,17.0166412173999,1594.0,268.315371477733,56.89018044662273,111.0,18.151175594007817,3.769929576145792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0615310688084,568.0,67.13845401039488,12.59030830029097,1518.0,251.69233444748744,52.970990100106555,249.0,41.25263257781054,8.758049070713191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8637922860572,569.0,70.97346484329088,16.106814992249024,1520.0,258.7986706730736,56.35489951841364,171.0,30.373324250289542,6.609822812364286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.00210670851664,561.0,71.11578265089035,14.825116371347992,1407.0,243.37961368763578,52.59887054627674,264.0,42.8479029180808,8.775072028207308,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,6,359.9985556897564,562.0,74.16972814806003,15.643051054669595,1425.0,241.25842482370518,52.33953543864432,260.0,42.72334430314323,9.017975881556435,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
14,0.054,12,360.45975414381644,551.0,68.98111558305061,14.246481956872472,1521.0,259.2042985579142,55.46845554187595,180.0,30.355587672628857,6.456037150185582,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,10,360.5506848193361,574.0,75.61895769073375,15.534086875731797,1437.0,235.88364285862247,49.52949254926519,304.0,48.57824828740374,10.336661535640987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.7674306058839,566.0,68.78814105863184,14.208892194939022,1558.0,260.6294042998064,55.56780274888573,184.0,30.661011948202926,6.373638764141806,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.55727888715745,573.0,71.87037682229413,15.301331479959966,1469.0,245.53968754607686,52.20586094846815,242.0,42.717391730868755,9.5277390582454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.5287564722414,574.0,68.01970029767023,15.57810291513049,1586.0,265.3442425020065,56.52814027722701,135.0,24.5011572297757,5.364396840663511,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,11,360.219614146102,571.0,69.80460760290565,14.125317648578175,1453.0,251.43908224335627,54.38027891918358,214.0,36.459613105484884,7.982303933155026,17.0,1.7000000000000004,0.1700000000000001,111.0,0.6027472224722227,0.00327301093872052
20,0.054,6,359.9201701161858,563.0,73.43604007200466,15.776840634953581,1355.0,229.60527113201113,49.28817176337787,320.0,55.39402207326716,12.115200949223347,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
21,0.0,7,360.40094460126045,563.0,73.09395257798234,15.110866328717325,1507.0,256.5430981892322,55.32370915825692,172.0,30.421232170521904,6.666523132663729,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3790911493868,559.0,69.16298200151341,14.59594127908432,1465.0,254.39250895108026,55.894868891924546,216.0,36.50674068388003,7.57848953484956,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.5235140019853,576.0,72.85150328464161,16.04974907744309,1470.0,244.59875583708416,51.86499061261685,259.0,42.78050341213706,9.209429248873825,0.0,0.0,0.0,0.0,0.0,0.0
