id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9544107401883,580.0,70.01402801667098,14.344240015734394,1550.0,264.8527715151137,56.70981153479488,151.0,25.16542953017731,5.352737644685935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.73807148717975,579.0,66.74801591252249,12.428740793095114,1531.0,256.6653303685166,54.70037052937654,213.0,36.69137074328338,7.920891874416973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.321358813507,567.0,74.11304129995526,15.625614975848451,1287.0,218.90457435365568,46.891560786149476,424.0,67.04720094338279,13.334459003809512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.55211547725287,561.0,73.4255348146347,15.527839925318437,1499.0,248.24730830103442,52.40149495907716,231.0,36.528453692621966,7.728914028743818,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.49458893525446,577.0,70.11472817203865,14.57990670187564,1617.0,272.3629928388094,57.8852658961459,88.0,15.597368001124867,3.4058127266205394,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.0,11,360.03513666840365,559.0,68.09312588944394,13.208397025483588,1533.0,261.6314366885964,56.57749241316153,166.0,30.399465308737895,6.9688787578693505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.99424607667567,555.0,67.39570026783188,13.118089651965024,1653.0,277.91211557782833,59.49515078387662,71.0,12.261920901788098,2.5535496665746655,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,10,360.16043874580964,577.0,68.12522281542016,13.307639905673376,1600.0,267.59205874756464,56.91447996088775,144.0,24.311608049704024,5.181705772929279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1329835682568,571.0,70.30892287753299,14.18014430109094,1571.0,265.54722473502915,57.2419691264302,142.0,24.20969130629557,5.225922848531816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.207570713125,557.0,70.70281010569742,15.027073305704157,1436.0,245.2405784307503,52.80729740643909,235.0,42.332102979693644,9.551630856261417,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,360.29504621395176,569.0,71.82194701150337,15.44549313881606,1468.0,245.67015915402263,52.64670731793058,256.0,42.6229240945253,9.260403654839362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.12307290579685,563.0,75.97345771982022,16.85127710547874,1461.0,247.21672181419527,52.747306504162204,210.0,36.865217983802964,8.013701989102008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.23821319708696,571.0,71.90226335193815,14.986363928078033,1500.0,255.95218229931186,55.295751330516104,183.0,30.637804158957216,6.610654872396655,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,9,359.8699027039743,579.0,68.84988874119718,13.895500270424764,1590.0,272.9677426527852,59.37720218688155,107.0,18.196024816618984,3.9630412682806244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.4946777821421,573.0,72.78048602745409,15.673873655733301,1410.0,244.58349151518416,53.17538944633331,265.0,42.67731775795418,8.740986176898554,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.9139096461446,560.0,71.24462280847825,15.446977986093358,1483.0,246.1630184255928,52.12050591262661,247.0,42.750079726324245,9.056277806766468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.9882250451783,568.0,67.92665047661477,13.741434029360535,1547.0,265.35104171321467,57.3614549069272,139.0,24.664111342108075,5.472536404049387,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,10,360.28135587721954,549.0,74.99714656670018,16.826109834462237,1294.0,217.50739108781363,46.92590412601405,398.0,67.5044380584718,14.374762454346458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.9314414093739,566.0,73.25766558278688,15.938939437518293,1478.0,250.05035323192686,53.73744612560804,224.0,36.700208537541066,7.587831727706959,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.32382319136644,566.0,72.31695550701313,14.44463600225984,1562.0,261.5812879485188,56.1688393725663,147.0,24.518529212137754,5.246497952489043,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
20,0.054,2,360.47740639680814,570.0,68.3725071185781,14.68659159227623,1552.0,265.3658530690382,57.36130452963842,143.0,24.27144414432995,5.047561667384208,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
21,0.0,8,359.9420811115101,551.0,71.33207166948992,15.777740967386036,1506.0,252.0803728521169,53.36293727524875,211.0,36.677526418409904,7.932616496974664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.7793763620154,576.0,71.80956238051812,14.543517029962238,1424.0,236.7820618231632,50.338523809652344,287.0,49.69004696386768,10.805398211400057,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
23,0.054,12,359.98210228275065,553.0,72.38294364244638,15.241351563931046,1451.0,243.7381615728584,52.82357236350186,255.0,42.77544459801742,9.04698491704332,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
