id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.30691638319007,567.0,71.41016819139928,15.485257952091,1527.0,256.01740895079377,54.87965643358813,175.0,30.52387289712445,6.430354332959879,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.39716766743464,563.0,74.1142305688267,15.618575921712058,1398.0,243.28831602150495,53.47596787546209,258.0,42.61996913837246,8.906669510370868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14042463055983,573.0,68.56646099234655,13.992877175469001,1525.0,257.8104496132648,55.788546547849464,190.0,33.652970670156435,7.5438301270248775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4571839622358,566.0,74.88955858774374,16.71677656541174,1475.0,248.89146161691144,53.00649669280228,211.0,36.44154925535764,7.798787280533354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.09268193369724,565.0,67.37205914157362,14.007547594051426,1568.0,270.8532076717726,58.76689912047686,123.0,20.172549040303267,4.110131747952444,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.1322147173152,572.0,70.48893948874243,14.24855887686776,1531.0,265.21634127778174,57.47165580775988,141.0,24.412612766406355,5.363836309133122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4828779728934,560.0,72.51641290503926,15.86717395815714,1316.0,224.06956790961658,48.37659807023147,359.0,60.94428693173947,13.505135908706675,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,359.97282982972825,573.0,70.92266822818813,14.315673604652249,1664.0,276.9730728096234,58.552994073222386,73.0,12.174953615120844,2.481311478197959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1778171801688,555.0,67.63917073416857,14.204811740215165,1513.0,255.48693222947304,54.633359486858815,222.0,36.89614829426962,7.782180735332104,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4069718229306,561.0,72.71433153387956,16.094332440915945,1561.0,261.54307751665084,54.924653711673606,146.0,24.490610973970046,5.141150037957077,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,11,360.0251474891228,558.0,71.74882664316053,14.616989115283564,1556.0,267.1523776073189,58.22684748506859,110.0,18.46260193718728,3.8211427897055446,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,360.4145527203066,563.0,69.75411666875685,13.95936165253267,1570.0,265.98321719047385,56.35723049421696,147.0,24.352117158321672,5.108443938476524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3643702725024,565.0,75.52034703704769,16.48364081217715,1458.0,248.07437123630592,53.290746267228585,207.0,36.45103997047698,8.127895333208912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.2252199799406,567.0,70.01803088400239,14.544017725911873,1499.0,258.00347141386465,56.57248272412479,177.0,30.54082500464396,6.680361302296425,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,359.9299195533972,555.0,74.87095649979565,15.994405659988551,1364.0,235.76104587497198,50.755867476117544,292.0,49.405661818919754,10.467913457744546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.08411279551706,569.0,70.37610990661118,14.621459005882254,1502.0,257.8887245027189,56.17274654644659,179.0,30.646853797676325,6.469250570436709,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,12,360.3313962167011,576.0,69.33548972769879,13.937858301835789,1548.0,253.7918877129565,53.84477170024914,214.0,36.90160248755042,8.285021833037758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.68423985516597,557.0,68.93484356105975,14.141682495809532,1571.0,260.94464277783305,55.95229755541849,156.0,30.161085070881,7.120725626722728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.56597820352187,570.0,70.49454884655532,13.96684035493238,1502.0,252.98543388298253,54.22990676815823,208.0,36.566861217980524,7.962742719998419,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.19510974852096,561.0,73.47367823957377,16.50004285184639,1337.0,222.69024776287858,47.259462304520426,349.0,62.30743763461112,13.401768622938292,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.0,9,360.46192277012267,566.0,70.73705226844831,14.402669419644036,1543.0,258.9206170654751,54.79753142965121,173.0,30.497809283936157,6.684453308140469,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.06995956618306,576.0,73.4151951391721,15.320149697975891,1436.0,242.79525221051054,51.87866831812732,242.0,42.826080028258765,9.50621196762305,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,9,360.1141733956504,553.0,73.3859249761567,16.374385696299818,1363.0,233.20867818100692,50.880452548104465,287.0,50.697446556177134,11.430162430524026,24.0,2.400000000000001,0.24000000000000016,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,8,360.2973450156244,558.0,65.7194136646589,12.658124372907718,1533.0,257.31653065989775,55.13957683137704,212.0,37.01396664680911,8.315529290583736,0.0,0.0,0.0,0.0,0.0,0.0
