id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2247590955104,562.0,68.5794285316767,14.155658791882281,1484.0,252.22533188337357,54.39584376605,231.0,39.23710084405663,8.471461593573606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.18196670678543,563.0,73.84257990279032,16.29036778421293,1485.0,249.74382609770407,53.44916887181994,210.0,36.47598429912766,8.04758277689429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.43016092927473,566.0,69.06784458921074,13.945541654282513,1494.0,254.38705129372917,54.680744985985115,223.0,36.60493444046223,7.624535226179934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.00484083822045,560.0,68.72490900263648,13.98888610396971,1526.0,257.9291936832225,54.85152048457288,165.0,30.53079158597304,6.732561014213407,23.0,2.3000000000000007,0.23000000000000015,111.0,0.6027472224722227,0.00327301093872052
4,0.0,4,360.40075245655663,560.0,72.36832833558017,15.954892646826176,1489.0,244.91680539917147,51.76755379789359,245.0,42.93555610354299,9.447743194139763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.2376363190712,570.0,68.91308149293587,12.997823702994376,1502.0,253.50314632855256,54.03785593360169,216.0,36.36941046150507,8.069023895087584,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.0,10,360.5006633216206,558.0,68.0852175103627,13.348956668973754,1381.0,230.90423431449688,49.28891817209213,354.0,61.02174904084022,12.993171133221276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.36104700355315,568.0,70.41600035906968,14.398862053059242,1513.0,251.65088035797524,52.708985632208204,221.0,36.720032354031154,7.902287053580088,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,7,360.3005584722578,562.0,69.98589569639908,14.531108780012712,1566.0,265.75713884112645,57.41110596737442,137.0,24.303305656362934,5.620730490610096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5464244722061,551.0,68.66868775521276,13.984754402204874,1434.0,247.01770350602195,53.43340210385796,269.0,42.651065433016804,8.774501980559416,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,359.9695219063465,566.0,71.37089084081853,14.734848261781362,1526.0,256.1231837358047,54.68425152754799,187.0,30.750644427467538,6.51326904128858,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.054,7,360.13033234749855,559.0,70.64049690472463,14.896353027848466,1494.0,251.28545176793654,53.3039167162625,220.0,36.4999301988764,7.623206435193453,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.5998254879959,563.0,72.77145988520206,14.864006971459407,1487.0,249.22369369846055,53.28155901463758,227.0,36.6025498483609,7.389884923946616,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.2482890222502,562.0,70.61412022410967,14.727308249910616,1623.0,274.4315527563189,58.83196066288294,74.0,12.224224546945885,2.4935909954495457,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,9,360.2116974644526,568.0,72.36174277948905,15.19534810798461,1459.0,248.7057427369343,53.611026232535444,226.0,36.77245862197854,7.4427144343649605,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,7,360.1119717076474,562.0,68.34094084537124,13.387538772541065,1591.0,273.4005932197878,59.66498821309341,117.0,18.38744732762255,3.6034315886243697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.264754254408,563.0,69.87250596616738,13.762843972263514,1344.0,229.53565361901786,49.39265437202892,355.0,60.809271594061926,13.15368086419341,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.109949374142,565.0,69.23149611325555,13.884760953254748,1483.0,254.1226126854265,55.67107900415618,221.0,36.76159574286351,7.763901749345389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.08687925852905,568.0,67.73317345535702,13.274652187174704,1622.0,272.05871823408563,58.146184117980155,112.0,18.370166864030743,3.8029096678611576,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,8,360.5589278971937,554.0,72.28503932617267,15.95224584917087,1458.0,250.9888629708108,54.88624015242406,210.0,36.733655470587124,8.112429065834355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.2469433747589,576.0,68.60343698487924,13.419417599019875,1554.0,254.62099521013508,53.1419991477669,222.0,36.919284931077506,7.698017900982824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2022909802826,565.0,71.56620196990374,15.153626702165516,1368.0,227.30422483232417,47.59627432359476,373.0,61.1639794309827,13.003680250391122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.06580763074146,553.0,69.04031044152356,13.970098441023541,1471.0,251.2429222011238,53.973481767575116,235.0,39.90074180086537,8.631980100728969,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.30850729640906,557.0,67.01107454640794,13.028606616278976,1541.0,262.7048901601677,56.755673155375305,178.0,30.29847213720448,6.476115158492376,0.0,0.0,0.0,0.0,0.0,0.0
