id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.27770314981916,560.0,71.94905081793034,15.380978420890406,1370.0,231.47767182308914,50.06584633989898,322.0,54.81871525638145,12.010656912079428,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.0,5,359.96893106039613,562.0,68.86753217066274,14.098187042078061,1397.0,242.18730841663765,53.16453928442983,306.0,49.02602592522052,10.188031130593936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.06272036339703,572.0,71.85825295689284,15.06325642646588,1387.0,232.99752094899344,49.80036993581336,338.0,55.19102652695009,11.467042848762821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.8028880752727,564.0,68.30832604404968,13.882069386623947,1472.0,245.04899884729255,51.78411810927563,272.0,46.672338007302336,10.258718378152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2179187730711,571.0,71.42905432878014,15.44882035252821,1573.0,261.8006112485004,54.98838035591974,163.0,24.773504031637923,5.17630101700809,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.054,11,360.03037078235815,565.0,66.5586515549535,13.03956464415009,1476.0,254.41343807640175,54.94716661696728,233.0,37.08255128219368,7.667803467931757,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,9,360.4609661785062,566.0,70.39167698227621,13.65569173786267,1490.0,253.09750009391658,54.00927003779421,216.0,36.54576651906366,7.854291354004493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5147723531757,575.0,69.02504112071753,13.610120962754126,1546.0,260.40571402721287,55.40549212199541,190.0,30.640906888447333,6.245313547847014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.66741597021183,572.0,69.69209072614721,14.611527410540873,1494.0,253.93531990910571,53.875389770860494,231.0,36.65912630916302,7.659259583359255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8555433715621,558.0,67.53844415331741,13.948247996327472,1419.0,242.27015183618138,52.39518485135809,296.0,49.16075749826287,10.246394198452522,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
10,0.0,9,360.1565752949706,571.0,67.84089658808404,13.655374203645705,1536.0,261.780112757128,56.72158702252405,175.0,30.46396176734468,6.5913610005096785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.39566024128305,559.0,70.68018243476955,14.968369573930929,1399.0,234.41513715826827,50.384948282786155,319.0,55.00969105867433,12.18857117073631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0583790649049,572.0,70.97874834239911,14.934387020300035,1427.0,240.22715549064773,50.80804110396307,287.0,48.95513241325315,10.479786609966464,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.39313460677977,556.0,72.94737478426663,16.56878706713392,1443.0,249.0718746606977,54.27152936826531,210.0,36.361884627769506,7.918043016703212,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,9,360.46526358704995,568.0,71.24487022646436,15.521257837460546,1434.0,239.90628385208953,50.98177668443469,304.0,49.029113336873685,10.099653049719247,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.54411043028733,545.0,75.06007208753081,17.196839030550876,1382.0,234.37745335235056,49.9734957836147,291.0,49.12309892539716,10.632668802410144,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.054,18,360.24185301001336,565.0,68.94641368465257,13.71401128056889,1649.0,275.85246230351635,58.86292316511554,65.0,12.052013892840023,2.679533687457695,27.0,2.700000000000001,0.2700000000000002,107.0,0.581026601842593,0.0031550645985864473
17,0.0,10,360.2776925247085,567.0,71.2901712463538,14.947202863649359,1460.0,254.65766653427315,56.226282247779345,201.0,34.059371332661804,7.281715345060492,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.4929863402167,552.0,73.36293595256143,16.415288700888052,1377.0,232.971421345989,50.298422551614784,317.0,51.990227159689866,10.881273727652596,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,12,360.2621075643834,559.0,70.39883412516204,14.551420493471415,1519.0,259.0388713555985,56.19695845297143,182.0,30.753344401679193,6.647486527627242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.18715726708956,567.0,70.42178344316432,14.287041885348692,1443.0,246.79861081317233,53.89723013649042,254.0,42.786440512242756,9.16954618893027,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.05147826412474,570.0,69.8672952038088,13.960930916044784,1588.0,268.90373080198356,58.11817614573365,106.0,18.27799861071241,3.8839390532307534,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,7,360.30046501926404,572.0,71.19824565401736,15.117357732347587,1473.0,246.44934250545143,52.20722483744939,259.0,42.51607579110168,8.89206247305769,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.2022824410281,566.0,70.35163772404515,13.843763719444386,1583.0,269.44663151383975,57.766593932215414,119.0,18.180948516749176,3.522854022553243,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
