id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11951049512334,552.0,73.57203393152896,16.236135449434656,1533.0,255.88380751064528,53.8464924208175,173.0,30.64905536036557,6.552595730703706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.5398913728405,584.0,71.9801488773673,14.030924620303077,1557.0,263.81611419925355,56.080311451428734,149.0,24.256007263516633,4.876252045338685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4616767484385,569.0,70.63696387376159,14.346958893685489,1573.0,263.39226026788856,55.51837802157968,137.0,24.565922708892177,5.22352648317628,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.0,4,360.3822384720559,568.0,70.9427276716542,15.54237744841102,1564.0,264.72960100440326,56.58186838870774,142.0,24.46428799928421,5.3243279063227495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0262746595448,562.0,68.95758962130091,14.214882571129573,1578.0,266.7125378508506,57.52433957708748,138.0,24.47455145032608,5.3159418100657225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3841113749012,564.0,70.93102641068963,15.14027164843654,1459.0,250.6390450321314,54.68478381397636,209.0,36.606501282771,8.095154710973416,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.1991611658206,581.0,70.75637619305705,14.119544643745645,1507.0,251.11221557762278,53.870711588045864,235.0,36.53621130869619,7.3585359106422485,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.41467479912717,552.0,69.06926188877651,13.790599951651862,1487.0,252.54706091221558,54.02244213526096,218.0,36.385546121716295,7.899022136224246,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
8,0.0,7,360.05878667825255,565.0,69.39795321649862,14.476880534729485,1433.0,241.97088054399003,51.973966964791295,309.0,48.89004440729606,9.862579950234078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0683771637272,572.0,67.26388280488756,13.01183746367825,1516.0,262.2718619830862,56.96419937203478,188.0,30.48310993829661,6.354085602596788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.89853024817387,571.0,72.3245831656032,15.569831852571545,1354.0,231.5260803705717,50.374423896811635,336.0,54.58506387153412,11.256824404001762,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.34390423100825,563.0,75.07057673960192,16.88674806950869,1461.0,244.35058472799028,52.127932392623194,249.0,38.98215721104938,7.758670891292743,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
12,0.054,9,360.11053660415945,572.0,72.24114437378292,15.347912503387455,1344.0,220.78424447623027,46.18378708348224,394.0,65.6792133654447,13.406292343895709,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,12,359.9626050460724,578.0,67.61867954657613,12.82619642267283,1444.0,243.80757062079874,52.087780367358164,268.0,48.696274908895965,10.845102875422489,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.38079439295046,558.0,71.08299125172239,15.278075552593178,1569.0,264.60407125788356,56.154301830670136,143.0,24.416593253025443,5.2213060555251305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.3889224078556,577.0,70.15776480652198,13.799284417434585,1611.0,269.5115450237771,57.01272945187473,103.0,18.114901121514055,3.938245061323977,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
16,0.054,8,360.366703628614,575.0,68.70938328523295,14.174574868561432,1446.0,245.2216621729886,52.86703887814081,271.0,44.372191406179965,9.347846757761404,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.054,7,360.2178110822106,573.0,68.44883394764909,13.779608243795042,1439.0,246.46368785153777,53.325964717543364,242.0,42.96920867049713,9.548969923642108,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,360.0458761133975,582.0,70.53384773655434,14.176441313037802,1520.0,252.87911931234177,53.426794208467406,226.0,36.69197975229949,7.497648620770457,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.6956159991788,562.0,67.14835187380639,13.439723166310353,1616.0,268.61402606921854,56.828752274184275,144.0,24.271023377295226,5.094154198516911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.3250324209958,556.0,72.41574051776797,15.100319662590808,1484.0,249.2992664578197,52.67028477838871,232.0,38.31681278819375,7.750529082035182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1020878725257,571.0,72.26835167620453,15.536099299506532,1347.0,232.80212801920993,50.75759815626172,313.0,55.02029379589867,12.012300337839891,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9812542086588,565.0,68.15639560479828,14.19193043804857,1612.0,267.5161224409974,56.287985991599555,140.0,24.423329309687325,5.250732901999494,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4285371913348,573.0,70.14878269487245,14.172551218316947,1593.0,271.5841177827475,58.47184570141561,120.0,18.36781975118474,3.686010990624253,0.0,0.0,0.0,0.0,0.0,0.0
