id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4515895327763,556.0,67.9442204172078,14.76098802053449,1547.0,265.5840041882334,57.30539762821217,141.0,24.435290209527526,5.347524251392965,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,4,360.59090532197195,566.0,72.99459505725041,14.696673718552697,1442.0,244.48837614389242,52.33962716152316,261.0,42.940723577830674,8.966715001724658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.18670302830833,557.0,69.24613617883543,14.894360165968964,1515.0,260.1585353506743,55.928991506138864,180.0,30.6742850565641,6.530299183680989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.10014364753755,563.0,70.45257697240996,14.325575916119481,1562.0,262.39606143851387,55.80085615566656,136.0,24.472236081984505,5.331965607854134,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.7120421932855,553.0,72.2437627094585,16.193235194544553,1480.0,251.11331973094875,54.40120370264989,209.0,36.67789361605105,7.96846920544924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1486110338262,565.0,67.93161032016856,13.440294985858694,1339.0,225.12274419989703,48.1118468338816,393.0,67.01228684701987,14.268396720048326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.00323690939126,559.0,71.81621875004052,15.964406253800423,1347.0,227.05822487563805,48.4824309826093,354.0,61.2568001677254,13.482516131477906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.11010030829397,568.0,73.36332006869557,14.597401952209317,1530.0,266.4181143720009,58.21822471773685,104.0,18.417465211635317,4.07065163677858,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.22395600461675,560.0,71.21507884970153,14.817860218857286,1540.0,262.78492294852555,56.885592518909334,135.0,24.428599403263718,5.594266526888097,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,12,360.38963978299734,571.0,68.04787026278075,13.301198891313138,1474.0,249.47109933916556,52.77144846341108,254.0,42.57765023478395,9.018527666173547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2944783547286,568.0,72.06667240915363,15.65797011545422,1476.0,249.66884706508307,53.38818829156546,226.0,36.58520068504499,7.5860562067670205,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.0,13,360.587260198211,558.0,74.04240346208996,16.430454700809108,1539.0,261.78684441656515,56.38969183729902,147.0,24.372360524614532,5.179162563903508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.49456462035096,565.0,69.6492917882354,14.207131339239032,1366.0,233.6237457031211,51.173918926268534,344.0,55.119190673574444,11.391670763079563,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,8,360.4108242478773,568.0,71.44357881263956,14.429051004137543,1552.0,270.3153130279173,58.878446055637504,104.0,18.32046386055854,4.074889796233428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.3518863878726,579.0,67.60436965077658,13.340592442429342,1462.0,248.23858568743842,53.340860203090024,246.0,42.98015605096755,9.4298650789978,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.6615818859239,557.0,70.70854686812375,14.300265790834313,1481.0,251.4616550803909,54.02774915543901,235.0,36.394494517236254,7.467199389999374,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,12,360.06422000095637,577.0,71.57104793752839,15.161738389794651,1529.0,258.1095258853673,54.974621145802196,183.0,30.39711745309135,6.336226649348224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3531544552508,570.0,66.61053431414408,12.403012729127703,1497.0,256.66610525116045,54.95086358181215,211.0,36.7657220445948,7.977256514722406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,13,360.06495938093906,556.0,67.30720136938264,13.055876522137478,1565.0,260.367550500716,56.00542939423116,182.0,30.511271371383526,6.656186527012062,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,9,360.18424532681837,576.0,69.77816947574739,13.939608203115048,1529.0,259.5518373175177,55.84239699432398,183.0,30.683299915443456,6.472132752502879,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.129289713054,566.0,74.6137942928126,16.20430591108394,1521.0,254.73896406026486,54.16860991534458,173.0,30.65901500002972,6.886688281824399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.26227072759036,570.0,69.63897983499622,14.61001724471176,1419.0,243.12812561589382,52.67377318717056,268.0,47.308355496161205,10.433249547604486,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8957566910178,565.0,67.46957586061696,13.326686628755246,1428.0,237.82132579409813,50.372768088434235,325.0,54.74766112269147,11.33713583765712,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.1670281299527,567.0,68.6214813886151,13.777851134081558,1516.0,259.2775114153409,56.03729261804827,174.0,30.300062613488205,6.506104931954007,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
