id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1474443854667,563.0,68.58864510044745,13.639750644826599,1448.0,247.01903495471728,53.24856521871917,256.0,43.08405997430927,9.35704342978177,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,359.9308056002712,558.0,72.97084407737084,15.565383113171485,1539.0,256.6981582495661,53.96087540856271,180.0,30.401054618757858,6.377134674234466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9311157840895,557.0,70.35984626888865,14.910891281659742,1473.0,245.51951035404073,51.92682133686762,255.0,42.919080966486625,9.299041532446898,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.3161947482353,571.0,70.86300667531198,15.098964559170128,1612.0,275.5152854990876,59.34324746931995,76.0,12.287030841121599,2.4970790523297057,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.0,7,360.0058279914163,574.0,72.21168472610702,14.960251109583314,1457.0,245.4354050435265,52.869165048576406,250.0,42.57058325681963,9.11914512135161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2258767984469,561.0,71.62718440723121,14.171354765287903,1554.0,264.1924216692935,57.3262428203097,143.0,24.27166400365806,5.309535566660544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.06597805706866,564.0,68.2705552402093,13.176290500236433,1480.0,255.04690404557812,55.13918790987299,229.0,36.74374918628808,7.531224619376832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4087092773549,579.0,68.68391141115772,14.26610289747859,1436.0,246.78521952773224,53.373089772686136,232.0,42.59746186690184,9.531796058088572,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,4,360.1469764809034,564.0,74.87798382486484,16.638579997896432,1503.0,258.7625629786234,56.29801209575038,137.0,24.71146966011503,5.622961079384763,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
9,0.054,9,360.4760595819662,557.0,71.20492122615164,14.3985862571769,1540.0,262.3004868723802,55.815133829495934,137.0,24.60033148850628,5.5736178161961565,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.2379555280666,567.0,74.16292376123056,16.228200043664483,1523.0,259.25195405795677,55.54375095727225,148.0,24.451451371428046,5.164147806467586,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,360.02624004953344,570.0,68.84764069052535,13.908622721520816,1675.0,277.6569696832627,58.60676987787048,75.0,12.221933191300261,2.4858094159981574,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,8,359.8188346671231,555.0,72.39528318358462,16.260243453972574,1372.0,239.2144281610138,52.47081692125209,274.0,46.98655846359621,10.2122474986994,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.0,10,360.03098407060287,563.0,69.60098117827259,14.619543653713762,1528.0,254.0686434442674,54.10963049538311,207.0,36.45012352804118,8.340170396791676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1672712710466,578.0,72.83687031833041,15.672998480041285,1493.0,250.2371092478921,52.805526400289295,222.0,37.08018168879144,7.8028831454081695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.53189867186336,576.0,70.25083145751165,14.015669916042414,1501.0,253.24538936055404,54.04576325803015,214.0,36.60104888567483,7.984751702199927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5185932118619,566.0,70.39101896674224,14.74986183972902,1530.0,259.25747485143347,56.16158773690968,183.0,30.57761733543153,6.358319917919417,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.30759941768,559.0,73.58052813118923,16.295921224543417,1463.0,243.71814447165735,51.32573142492111,241.0,42.96294507935473,9.716073565060166,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1702068043101,568.0,72.24405556530016,15.540417069857352,1540.0,257.2501128026854,54.547142013168276,180.0,30.609396129494094,6.6475074000141205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.91039684106914,558.0,71.40019017704027,15.62184089063326,1467.0,251.94807231195605,54.48977526851575,210.0,36.86975675389023,8.016954823506383,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.55226047504965,577.0,71.50303223447249,15.060807389963518,1546.0,261.91609849275005,56.41538373012958,141.0,24.50506742129384,5.313941297406918,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,18,360.43981339406884,568.0,71.98185823232056,14.610346409946551,1465.0,250.93900813697346,54.14781898707918,219.0,37.082344254606106,7.901697990043792,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9893679526904,552.0,71.11436406046604,15.227002266259095,1648.0,277.0006469619649,58.898150911578355,75.0,12.145425047991571,2.5907293859130425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0690676807104,583.0,70.95810324400848,14.548264238764796,1570.0,264.69631066549897,56.0931352934761,144.0,24.419591562479056,5.057695444824684,0.0,0.0,0.0,0.0,0.0,0.0
