id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.40342192206214,565.0,74.00563713513525,16.41251893331031,1369.0,235.02333366737008,50.859642172914,280.0,48.720209272181876,10.388184254356677,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,11,360.1509011925836,570.0,74.54920405939525,16.072608374629294,1597.0,267.16620169143977,56.474278132969964,107.0,18.34473947802813,4.086791182053151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.20356444390853,562.0,71.5823192090873,14.732720822884778,1576.0,257.8726252226454,53.93171412859119,184.0,30.589804100379833,6.5690839063326685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1444647625534,562.0,75.74283161802515,16.576449660812166,1330.0,224.11898432774606,48.10500127201228,356.0,58.56984860649545,12.165622747324411,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.21151368828373,570.0,71.60123595665826,14.647883356955434,1440.0,243.89928686816074,52.02509634629556,253.0,42.89670937006422,9.204629219812052,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,12,360.51220122674516,571.0,72.22589913324238,15.892698129943657,1502.0,257.4529601776305,55.44016824261095,181.0,30.353287860562247,6.399354804161603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.42746054027907,554.0,71.84701182687458,15.722156505405762,1523.0,257.671078510334,54.80099121518309,182.0,30.488062325980707,6.726425897063102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.25725897662466,552.0,71.12149150630347,15.208702260926731,1558.0,262.4994436647169,55.36307381155765,140.0,24.594218884682284,5.544142701437154,15.0,1.5000000000000002,0.15000000000000008,110.0,0.5973170673148153,0.003243524353687002
8,0.054,10,359.99399514613555,558.0,74.18543897735297,15.501651800512402,1413.0,241.60651205954147,51.74821100332019,250.0,42.5366543898006,9.028079291292013,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.3462726742771,572.0,68.30294192640133,13.336978720492771,1550.0,261.0716466749855,55.74499109798522,184.0,30.64260404826484,6.250040896142085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,359.92226777469085,579.0,70.74282421436966,14.970067183708519,1502.0,251.21426266228934,53.72859780325943,219.0,37.068673187824665,7.804720806868601,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,7,360.0253165087486,569.0,70.11642241085416,14.824787197962836,1601.0,271.80539089290784,57.90590806219455,116.0,18.209094463758376,3.7394757319281213,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.07872759595284,574.0,69.12027087819696,14.420667422975791,1402.0,236.1111250655118,50.464207528324074,324.0,54.82694041185202,11.634065665911075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9297325117601,557.0,67.96008087266742,13.54949382941127,1420.0,240.34424738911034,50.79922447840369,292.0,49.01908759097274,10.227433239488532,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,11,360.51775844570665,576.0,67.15454864748318,12.96582754634495,1650.0,268.6530887183907,55.64418465038358,144.0,24.447975391007187,5.265325173611176,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.65197629639374,571.0,71.74980463135218,15.822487201608254,1371.0,233.46227510390082,49.324338455467256,323.0,54.89971838496523,11.723233794669856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.27154719096706,566.0,69.33880786039826,14.108076303876164,1384.0,229.6675749823065,48.29887085581415,355.0,61.0316029097831,13.220844293001354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,1,360.270675965048,569.0,69.14780649697445,13.625019840302128,1620.0,270.75647348351515,57.786655922093814,112.0,18.23663434788788,3.7742817716996897,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.0,10,360.0364979384258,584.0,67.00956449461239,12.67828348812841,1489.0,256.47875703928725,56.051583731873144,215.0,36.605396300577276,7.854193510472435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.89854969789087,554.0,70.05685620576483,14.756084178862894,1503.0,259.455584056087,55.84115023064313,179.0,30.518427207040688,6.340534116142791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2062137047919,565.0,66.81485842899812,12.611681960521919,1491.0,254.5414382825398,54.4529549681358,222.0,37.034914291465135,7.600934488506583,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
21,0.0,16,359.88770335732636,571.0,71.2386654000207,15.536645918378738,1541.0,264.56854371806696,56.7034757549818,138.0,24.274939956909723,5.401385953267166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2561314664861,557.0,67.79495733993647,13.931007173115448,1494.0,249.55631395335553,53.012684121903995,260.0,42.811174873113124,8.845857229576577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.58138830922087,559.0,72.11479691128133,15.094992205854068,1475.0,250.9515566620129,53.99399247173009,204.0,35.27986240508872,7.930501410369208,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
