id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.08299285475147,571.0,70.020946280067,14.16811678695977,1480.0,251.18774001992082,53.53074395720919,223.0,36.76288981427428,7.796588954661619,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,6,360.2280419633214,558.0,75.25209908764346,16.82059151678862,1369.0,235.9743177936236,50.90666302324739,284.0,48.935988060663156,10.480450610247733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0899737273029,559.0,71.1724439758844,14.996910786611961,1283.0,215.82165087129272,46.00198597007511,423.0,73.08988464184615,16.013045362755218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9148930267882,565.0,69.6165634585348,14.22882402393385,1504.0,257.9355485051405,55.46166055701664,161.0,30.385784329766164,6.834526327089048,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,15,360.2513799698435,567.0,70.89810046833969,15.095008577653415,1467.0,252.3227577266267,55.27175387401917,213.0,36.790905952299376,8.04857571446648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0853811109554,575.0,68.69927799294175,14.424337030922516,1570.0,260.61782337511727,55.375338113911354,171.0,30.685304192202448,6.993306041789546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.5399281776706,551.0,67.75873344119488,13.375900797870893,1609.0,272.3223570681812,57.467207053638326,106.0,18.424151460494965,4.189875396717177,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,10,360.57364362816656,565.0,69.75684995974365,14.618572753765198,1533.0,260.06139957618046,55.50084840373755,171.0,30.351906826980578,6.7570880961597375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1201960076959,577.0,71.73878178536195,14.488943767509065,1394.0,239.34633279371516,51.93616459534506,291.0,48.925974598576374,10.241156193645883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20513601297824,559.0,69.48293628403678,13.430867184084688,1636.0,276.52886347725865,58.653413050506956,66.0,12.186342402729606,2.811449582841989,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.0,6,360.2668599722455,556.0,72.050172276376,15.728831723948824,1428.0,247.6989307538814,54.02803308517601,246.0,40.274757545392674,8.523907059823435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.867207037098,567.0,71.88304925024298,15.275342968729039,1581.0,268.74775085573435,58.26446095138632,95.0,17.429185468949346,3.916444353303582,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.0,10,360.30990692465014,565.0,71.09554842218486,15.022909711142654,1581.0,264.74896403802234,56.47411678020718,145.0,24.282267936695504,5.060267717935314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.93276932238973,574.0,71.05484658448833,14.630560130077312,1498.0,249.63894107198504,53.54784893823898,239.0,39.38888470677561,8.075576567693473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.53018849765425,576.0,72.35672430518989,15.115751154174166,1515.0,255.5681416645103,55.25154884521894,170.0,30.477827184089584,6.745733844460726,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.054,14,360.37319671202226,558.0,66.74292547435526,13.091814037207984,1566.0,266.1093321482465,57.75937173322974,144.0,24.450644126681475,5.1310893680623595,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
16,0.054,5,360.0849436980184,564.0,72.62580312415689,15.54951020205,1389.0,237.21376534833712,50.929774456841706,288.0,49.02531101908919,10.158669569337851,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,16,360.08864352160106,569.0,68.90319415179563,14.673158535898668,1475.0,254.5834214083375,55.210641016841286,214.0,36.57231650162438,7.687471496462992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6096744691207,569.0,68.37140074017985,13.942983754499133,1305.0,217.83058284300316,46.50231190789847,444.0,73.8264402722132,15.530742611888538,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.28065278917705,581.0,67.69654212840807,12.538443174030192,1480.0,253.86017704667316,54.619708983457095,218.0,36.60684766796404,7.601650334792105,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,10,360.6402743133276,558.0,71.87014080077897,15.5034870799794,1432.0,239.0778971540248,50.42860491235373,287.0,49.08284760326959,10.55424095430295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.375244827386,557.0,73.39694157272139,16.37321090574742,1572.0,262.20881258597814,55.44106076177676,147.0,24.42725724631609,5.224813353579524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.96518252727844,564.0,71.84551397926703,15.667100938434263,1462.0,249.71986849956062,53.85462672514082,216.0,36.81345770301806,8.070458744455271,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,10,359.9451164959097,557.0,70.01901351253703,14.929729420089224,1477.0,250.06095453999865,53.30981206252649,240.0,39.98662862997379,8.525022591415562,0.0,0.0,0.0,0.0,0.0,0.0
