id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07407544343266,565.0,71.69198564382687,14.698965752734763,1559.0,263.9674585607124,56.9589274690462,137.0,24.357466593244457,5.307151724391662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.31524078964713,544.0,66.03256216631472,13.306725427806343,1477.0,249.81558814045798,53.771051651729245,254.0,42.29095601868487,8.92870598601982,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.4644772482783,561.0,69.65705373698586,14.460939771205089,1454.0,245.87294165947608,52.464417423772154,255.0,42.564274019781294,9.082644522854473,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,359.9418555152507,579.0,68.9064001519177,13.608226193064846,1499.0,248.28499274474896,52.441670009806984,257.0,42.864774102122155,9.303409838210284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.01430454219064,566.0,72.28432529352037,14.789891434666348,1507.0,250.69808601018528,52.844721482764285,212.0,35.202013323943426,7.3745805740897055,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,6,359.96350435260985,554.0,68.773299377904,13.831490397256633,1315.0,229.88080278077723,50.984598114828295,357.0,61.410126956224886,13.382629223554119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.69674179577237,566.0,67.18999130472172,13.0285907381447,1601.0,272.79940920272384,58.712713762727404,103.0,18.191707839866158,4.022586043521011,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.00493732463116,566.0,71.9771595279081,15.54076997140453,1454.0,249.3007985159782,54.050738286931356,221.0,37.12193962400144,7.7405975517027645,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,359.8589186590398,565.0,67.53593189321975,13.893525489491866,1487.0,253.88686025231425,55.30684340833781,211.0,36.55733572627279,7.991395159633016,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,14,360.2901419923079,568.0,67.31306239566264,12.96240106365746,1561.0,262.0756983662162,56.0151444773842,177.0,30.727180217693757,6.701596518743562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0139289374603,562.0,67.41078475347643,12.567171555073033,1563.0,262.21761587206635,56.31066793199003,181.0,30.475820323579633,6.6641524271664645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.11323708049173,556.0,71.95974767080104,15.9693931349258,1339.0,226.9844364985402,48.56019125078851,350.0,61.231536716274114,13.217100146589503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.19847577059977,580.0,68.48172918333208,13.032080565319449,1577.0,265.37872854556923,56.01783682463276,142.0,24.36556596528298,5.48133379583176,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,7,360.62985681335107,575.0,68.68593908640229,14.018187743755544,1461.0,248.61294902380143,52.689173844063426,246.0,42.91034407965531,9.688002646985646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.0683066333939,562.0,71.64565637424934,15.566067074990572,1579.0,270.3801022980686,58.35038703354795,99.0,18.1237251681183,4.11238740471731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.45510515032043,570.0,74.59708915319484,16.50186915578994,1374.0,234.84524579832467,50.889667377338036,290.0,48.86218493508277,10.262213122363315,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,13,360.5792489860556,559.0,71.91047503353376,15.292072344116887,1410.0,240.46213226843895,51.87175084727037,268.0,45.52533726563341,9.745855514131456,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,7,360.450401620116,561.0,70.99825031251788,15.000681950334567,1311.0,221.9464326596762,48.08825122747136,398.0,67.0753656195045,14.201419456127038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4640912985617,562.0,70.57710924974523,14.986301429025238,1427.0,241.02262245692918,51.57513048135047,290.0,48.59948202413276,10.365592895126548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.38104186813086,562.0,70.63031758551115,14.925008957664494,1391.0,240.7166114090392,52.46228629659321,304.0,48.66995857426468,9.908875439142987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.4171746981152,569.0,67.98089098542019,13.898777131804104,1482.0,259.3279305520323,55.76145932666203,167.0,30.54390933162906,6.951166333222953,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,12,360.06709374885344,566.0,70.54916797394668,14.36294879460124,1599.0,277.3852449237364,60.169219279740524,81.0,12.219438408512705,2.3469506083467135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.1799150922248,567.0,70.84168707866954,14.507549756916257,1470.0,252.651380335451,54.53750686695773,221.0,36.8163226397439,7.937756820561658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2575022685969,562.0,67.29704440109734,12.841206152218081,1517.0,256.12753944436344,54.93535489726624,212.0,36.82000076785557,8.088630387137805,0.0,0.0,0.0,0.0,0.0,0.0
