id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0378748028157,576.0,69.17600233137202,13.54349200268794,1592.0,270.84725575502654,58.13008810416109,109.0,18.19750464752951,3.845644503932704,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.0612697950854,564.0,67.43985835779628,14.231484688294431,1398.0,237.36499368860288,51.01907981240476,311.0,53.08468724938461,11.389652548437894,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,4,360.5801527181607,570.0,70.84470202003803,14.989480668140969,1521.0,255.9510644692379,54.73531794949232,194.0,30.679599169006913,6.113319529852511,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
3,0.0,3,360.04424170180147,560.0,73.55818774033767,15.678146073305559,1407.0,237.68791149340973,50.97749613124561,273.0,48.8135395129678,10.926939177533265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.932826813239,573.0,68.21997285178831,13.425952365350916,1526.0,261.3574121147918,57.058089258981006,186.0,30.46571378073253,6.272871314483359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6448617167465,556.0,70.33115215357894,15.170213838092614,1488.0,247.2587135688879,51.98934322710882,251.0,42.72346453784488,9.095023967223577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.39926027072255,562.0,72.90748512258794,15.414841724280752,1662.0,279.00837744883,60.315383079415305,39.0,6.125651104472166,1.2064499963824913,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
7,0.0,9,360.16912797393536,562.0,71.96327835242315,15.090801716809047,1532.0,257.3012831828221,54.636013180930505,174.0,30.769918974606455,6.879703674796336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0641113335899,572.0,69.64114902107272,13.514333752502562,1557.0,266.18449184723,57.37029512612472,138.0,24.291734272755296,5.202044663226214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.32765636444,574.0,72.08699622730526,15.166767057934814,1566.0,263.7868825003185,56.3256323890323,148.0,24.126871706983113,5.015704734037002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.4242147046338,559.0,74.37456741956987,16.512373027119192,1590.0,271.04067257479494,59.19664708760492,71.0,12.361314966605981,2.672275870856513,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,2,360.02072200383213,567.0,68.76558206531924,14.115924163490872,1444.0,247.1802358026523,52.8494078353429,258.0,42.47365779994867,8.990642090521243,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.4382032131051,575.0,70.95281235155386,13.901074178359869,1377.0,232.77060995852085,50.410057126497904,322.0,55.228921033405285,11.767614133623637,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.18709950415956,561.0,72.32575833398964,14.972219833634059,1570.0,262.1790985709451,55.77988541054038,140.0,24.228758619800416,5.2301819119940784,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
14,0.0,10,359.9652321942877,571.0,69.14618524547832,13.367133664107955,1434.0,242.05757294999356,51.513642600268994,306.0,48.877742446461276,9.942086268666445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.37285342886406,559.0,69.29810093912033,15.200293612792345,1409.0,236.04286555854554,50.69688762367964,327.0,54.74158581350438,11.624674780112237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.0742356125777,561.0,71.06214714833104,14.769754502497172,1606.0,270.76116302571586,57.97780024362674,107.0,18.25290850631103,3.826054754014471,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.25704397543353,555.0,72.47956113595565,15.931924238342226,1260.0,214.37571154044252,45.74479380032529,432.0,73.14699761680559,15.877888388526584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.10954718758796,575.0,68.44763246701808,13.613499093382275,1460.0,248.7029588497053,52.67244185458559,244.0,42.87743048904011,9.342617709155519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.03842798424347,571.0,74.23588339528476,16.77010527553404,1447.0,247.03574558517278,53.13686857118672,211.0,36.48681704120713,7.886218086697432,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,3,360.2857159404761,564.0,71.72192514421498,16.156808192576733,1474.0,245.62357450199175,52.33482912360338,276.0,42.80764270653817,8.791935283343848,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.04679957419035,565.0,69.03986498641099,14.592141907545836,1514.0,254.12606288220158,54.831570281880076,208.0,36.866564864408126,8.12184824970298,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4219578455885,570.0,72.43280717187542,15.096353316191266,1464.0,244.99576496172068,51.643057895648894,248.0,42.697844809827714,9.28532696201737,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.03399235096265,583.0,74.1060960302568,16.85279106726728,1429.0,241.02342656205977,51.902036043755864,252.0,43.41569543247434,9.501190279818466,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
