id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3134708801208,577.0,71.12800421562144,14.617527180456452,1387.0,234.1431132484914,50.3838323601084,342.0,54.73622813426389,11.298848149042078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2025354901877,553.0,71.88914482791212,15.18951893393,1378.0,233.1869171766085,49.921393746394344,324.0,55.00532549136217,11.27918989113645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.87562354611515,567.0,68.53534127197187,13.350754290791455,1553.0,255.35491896133001,53.63939084254772,219.0,36.408527051541476,7.698539810668137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.01677735815485,572.0,72.57469216251754,16.13745723626361,1353.0,226.5748399927153,48.10352495168611,324.0,60.883194391461494,13.826031215766326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.52868114557026,564.0,71.78818616675633,15.713226604658086,1413.0,248.20030904221562,55.29312971247569,235.0,37.703875573092304,7.95567996284952,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,9,360.33851573969906,562.0,69.69610313625176,13.839018313148244,1431.0,247.94795250326777,54.30647776146024,250.0,42.56634810851866,9.037175186234105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4146293122984,550.0,72.36578459901342,16.4621517375723,1486.0,251.17593125053807,53.52819304255854,213.0,36.49376921455628,8.260073945603201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9254924983941,569.0,70.13266075453089,15.027995646779337,1596.0,266.69811508577345,56.47751173641286,121.0,21.27456052489769,4.580423412879972,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,12,359.9361632148272,567.0,70.23964911220467,14.334384329916954,1370.0,235.11954220500755,50.46555674067509,316.0,54.78999435177041,11.685386060732316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0703653533963,559.0,71.69822698357319,15.119445366961017,1453.0,245.39256556791648,52.339763672173085,253.0,42.9154013548127,9.301661384413235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1413741076081,553.0,71.93377140581171,15.308372069565937,1424.0,245.44141662250792,53.01041224238142,258.0,42.67811423324917,8.843444609077462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.68586388487296,561.0,70.8454654645476,14.701324349990754,1487.0,250.60763322931513,54.00704263311726,217.0,36.78209552457772,8.034749936993965,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,14,360.3318180245303,554.0,72.02148393230685,15.695659604950809,1392.0,239.1801932995962,51.59246581406341,281.0,48.81315233828464,10.812093786841107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.7457566001555,556.0,73.43195200997015,16.06444656815861,1426.0,238.62474650301886,50.96454970945069,285.0,48.07642961825923,10.141895265227125,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.14645612776997,562.0,72.34153074640517,15.72757131446705,1482.0,256.1546571306447,56.1792650308039,182.0,31.627294528081674,6.788419972033132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.74744390903527,567.0,72.63758798574572,14.970549832350205,1492.0,250.8658984147607,53.111384077038295,215.0,36.50864581850814,7.542381649995912,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.74130908937536,560.0,69.25330148284442,14.300708379557536,1462.0,250.8028708420087,54.60887408468822,223.0,38.56200670285663,8.387997628718267,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,5,360.2614694637342,565.0,71.58768537761135,15.267893070004572,1656.0,274.46768282579563,58.10972648066086,76.0,12.396574503488138,2.527459824859422,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,7,360.36124380290266,574.0,69.02266301867502,13.951191655335062,1557.0,262.063694155958,56.29673519206136,156.0,27.19309984916753,5.991161326872639,12.0,1.2,0.12000000000000005,111.0,0.6027472224722227,0.00327301093872052
19,0.054,9,360.2506886569371,559.0,70.85715345474145,14.840879656800304,1540.0,262.8507173146544,56.08957340433114,132.0,24.556750831823237,5.548973354488826,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,12,360.4446597617372,560.0,67.87316201842242,13.284332761822215,1551.0,265.2217994336619,57.18284541583832,149.0,24.424170320970266,4.969449728933782,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
21,0.054,6,360.11569022422066,559.0,72.7668575498697,15.161642183357925,1394.0,236.1057257891573,51.30193954186628,296.0,48.871315074123814,10.272508727619858,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,11,360.5052781892254,554.0,65.70059209145525,13.060398566776133,1497.0,257.5872341211573,56.02399434810734,207.0,36.75404903919345,8.465276527832977,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.16983656632414,586.0,73.14692445320547,15.026752442467432,1464.0,248.04125558107194,53.59170295310274,235.0,36.77286450737234,7.40309281445251,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
