id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8594205531321,554.0,71.28537079310793,15.732077174552025,1365.0,236.29958017230263,51.54520521075558,297.0,50.827691618862396,11.182450466544065,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.114263390054,564.0,68.10012589185614,13.919619418375387,1510.0,258.7512364258415,56.424130093852945,178.0,30.49962037603187,6.550707680346766,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.10202249397014,573.0,69.16089553537698,13.63046975920798,1533.0,260.6942173906475,56.29185253283145,168.0,30.519300713851663,6.913978778703443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3943245937466,578.0,71.15063791347038,14.49625260786333,1540.0,262.266466487447,56.59613173696895,153.0,26.657435333068427,5.698584186071951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.96749657043,568.0,70.34007911851974,14.046586776951544,1455.0,247.3917341817769,53.37172545617376,257.0,42.481771033397536,8.797998462055624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.94461565435614,564.0,71.17666206192352,15.09417415013013,1370.0,233.49996463490268,49.96947655237781,312.0,55.3969370592315,12.297521229224817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.6345013317454,580.0,72.35525230849122,15.335697798194646,1400.0,235.88193165946652,50.34763801278182,285.0,49.06894093789946,10.780721919982133,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
7,0.0,12,360.02974001311577,562.0,70.93903776139356,15.427340386039171,1305.0,221.89487671869756,48.679528398315,404.0,67.27073895591477,14.058032155021776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3560154325911,573.0,67.40146503677809,13.096851746105262,1556.0,262.5471769583712,55.8276092240928,186.0,30.321972278363987,6.28316973014636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3361345887701,570.0,72.90712773966477,15.883539635078309,1611.0,273.12702543642695,58.14545712075589,69.0,12.250783380259794,2.6555895798367497,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.0065218478449,554.0,71.69261611142254,15.548789885717827,1513.0,255.33987594476022,54.938060013540515,176.0,30.403629115433624,6.675257154822587,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,10,360.04238892879306,568.0,68.96913070908626,14.280309848299616,1583.0,266.5315951281545,57.30644689238177,146.0,24.59552437654754,5.333680205635328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1654148827279,563.0,72.25844779170514,14.62633205444556,1434.0,238.73729072471357,50.32242079486278,282.0,49.05107163318612,10.532350597141349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.70426326083384,567.0,69.21598704489344,14.216085317676788,1368.0,233.86029990499605,49.93902777916749,328.0,55.05110657769648,11.797831026396006,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.10786740641197,557.0,69.52840634646394,14.353506497990887,1426.0,234.06796433454863,49.00550239169537,331.0,54.35241449954173,11.169118051862837,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,11,360.4561288270974,568.0,73.35598057912033,15.871668730909631,1597.0,266.9720374935404,56.90396829559332,93.0,18.209767795627236,4.299538953365577,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
16,0.0,9,360.5032642402871,578.0,74.19139980523892,14.929454216582565,1170.0,200.37326113106118,43.20294642174007,505.0,85.48547374347592,18.19537304150039,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.2070184881338,588.0,68.65650810824259,13.165481935429915,1476.0,248.8894046763677,53.02353928076139,245.0,42.46108766865658,8.941470927641879,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.0294785857938,561.0,71.8370037988985,15.546213321067206,1547.0,264.03658142113363,57.04862535011302,145.0,24.185751660998832,5.047456086537907,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2849977140977,566.0,68.25651754004663,13.66437370951518,1502.0,253.71502654261982,54.097172966160635,201.0,36.444927849831124,8.387943481527035,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.0,8,360.07131715353745,562.0,73.7689332460067,15.92913674600427,1208.0,205.0682447413614,44.633965141436946,486.0,81.17707427183343,16.941835914704626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.69927954404244,569.0,72.42551039586341,15.439342253027815,1571.0,263.4895239304583,55.501330459360105,146.0,24.248018549881184,4.983548035892458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.61182667659506,572.0,71.35695267571116,15.08434092215915,1541.0,256.95683088561697,55.13544587644772,186.0,31.8749767394832,6.967206123153547,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2478276689831,570.0,70.7250286996229,14.149079195920288,1497.0,250.73675219354632,53.44507796569156,218.0,36.79661917488104,7.6855757127428825,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
