id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9680012441077,576.0,70.9353499855497,15.010182400194893,1379.0,233.50087932052423,50.44701546335561,332.0,54.56546223513612,11.688032782272657,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,359.80534903445596,568.0,66.62086323011924,13.677205669463984,1569.0,268.8822801133363,57.93357897023677,133.0,23.41360635072056,5.001521110564774,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.0,4,360.06279343948205,566.0,73.31131223678464,15.16814231022682,1472.0,249.9206703317665,54.36888895332166,223.0,36.89061600869142,8.075223460127742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.68417729585735,564.0,68.88932584261534,13.93563628927345,1394.0,242.23118259405985,53.05379222328711,282.0,48.99059626292091,10.598970890235314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.77404876878734,559.0,70.32567198675171,15.346250014034403,1336.0,234.5675874620218,51.52760781382705,325.0,55.119075965669076,11.752774451333051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.86210577950686,547.0,71.26883067471324,14.882663656513266,1506.0,250.94278690092042,52.624147209511236,224.0,36.81464168961636,7.57044540645481,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.1122958004425,555.0,68.37687217727618,14.324087355702687,1455.0,247.08205614653536,53.084685391300745,250.0,42.8955647098593,9.263951178998807,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.4345606009054,578.0,75.74021879252632,16.80764314359112,1392.0,229.22962683296998,47.93760989502432,325.0,55.39623423152857,11.657810383296853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.03970058510174,560.0,75.79944970411938,17.079303388974616,1599.0,272.1838455299881,58.9134265980778,72.0,12.034752539452127,2.5898782345855667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1825125762717,574.0,71.16912440046491,14.025544236062833,1557.0,264.57896354550394,57.72545914823575,134.0,24.28637916757559,5.53462155787185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2451908102693,560.0,73.06182830806397,15.403715021199323,1589.0,266.6694053790012,56.978475257207165,109.0,18.72044350726243,4.041850631527955,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.2121197466256,569.0,73.18284489448936,15.491471332849084,1579.0,271.70881656804374,58.527797265093966,78.0,13.372982063912978,2.930318973683313,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,8,360.4665117638074,562.0,69.48558056064296,14.295448115428597,1571.0,260.16209069599927,55.072497602961164,173.0,30.40895115263955,6.653034476343368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.01252843049525,554.0,70.31163808163318,14.789585174242614,1515.0,257.0011451019257,55.045299354638004,174.0,30.52402954207251,6.743397361831479,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,5,360.6462081518457,564.0,71.751091067884,14.74892038607834,1614.0,276.11374329182394,59.86783527764335,74.0,12.28744701253768,2.5120723612936895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.65499756662786,561.0,70.18252084718891,15.383723125010636,1561.0,263.54505520178697,56.303487364803466,152.0,24.335768608395195,5.285747164275345,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,9,359.8308428165074,559.0,72.59007875845774,15.173794401837238,1465.0,250.90970847678778,53.77979541088959,209.0,36.57500611786522,8.036895068003094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2834241171828,559.0,70.22997999268895,14.28911362427884,1603.0,269.46839423884796,57.065704271984636,106.0,18.197687374017335,3.988221577838288,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,9,360.00864335702016,570.0,69.81018488904937,14.66067343293561,1598.0,269.9283713733398,57.948804461454046,111.0,18.401716061558915,4.002739810154912,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,9,360.52933397972464,570.0,68.97759363303184,14.198622350099598,1448.0,248.6814780748548,54.00789573786147,239.0,42.480436733660454,9.255907238833691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.38103082080795,574.0,71.22367242322137,14.113644570524686,1600.0,270.88494707678575,57.94618989751983,117.0,18.048417504741206,3.489151453491027,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.0234558762795,552.0,69.00756912122846,14.441839821619613,1566.0,260.82175660944836,55.01377466959475,163.0,30.40638901868459,6.76569547823959,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.92949728291944,572.0,71.23637821068364,15.207211805944715,1461.0,252.43411043472452,54.70135744316552,213.0,36.346596577119364,7.759942051423557,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.27154100425275,561.0,71.13487926424547,14.298935582390731,1440.0,248.45719411247555,54.064102381045096,241.0,40.437186829662224,8.394062945170717,0.0,0.0,0.0,0.0,0.0,0.0
