id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4624897887188,565.0,69.24683423325106,14.284208487140454,1567.0,260.24174823277923,55.38123068998817,175.0,30.55362419173303,6.729555218685153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.99279604884157,566.0,69.81847621842988,14.231108336860931,1506.0,253.7439965815498,54.20598309950735,214.0,36.45088206204739,7.749896042917616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6700954744439,558.0,72.02094117631776,15.049742924560261,1427.0,244.98193049212983,53.071847589454876,259.0,43.090757834533065,9.135834252331255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0180428829573,560.0,69.9667988158328,13.960279076351156,1497.0,262.9264886056764,58.29531527779159,145.0,24.772140400833784,5.301077277029217,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,359.9740981127344,556.0,69.77734415147432,14.755721988472896,1570.0,264.11974069058465,56.30129112484712,145.0,24.609472234488976,5.390711535381058,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.0,3,360.06352160842533,568.0,71.30115513831035,14.49301988801393,1509.0,252.90573458921295,53.27837266894691,228.0,35.86913946930776,7.172218960552388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.56304368362686,572.0,73.03660427253907,15.445353432806243,1418.0,238.00366630983382,51.252914270884425,290.0,49.0585707251081,10.641962382855368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.23653201385974,575.0,70.86603541327479,15.202963927697642,1512.0,256.61020907449694,54.533384095436794,187.0,30.625342236993276,6.3828555544032595,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
8,0.054,13,360.32532080472066,565.0,65.36823217056211,12.262308530414069,1518.0,263.1499829099708,57.240039348175536,180.0,30.085995418335788,6.482176869275155,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.14212148502145,566.0,69.28533865718391,13.853563912592337,1498.0,251.77865812669373,53.62409520599935,218.0,36.60635732849986,7.59567667180358,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,4,360.1808615039963,571.0,66.75051694953915,13.037683143132272,1465.0,244.87574663049065,52.53433552758812,298.0,48.60292110144036,9.87690459397288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5849722388476,557.0,66.52594060573048,13.132087488292159,1499.0,251.10513242060983,53.91256928754801,255.0,42.398503250057786,8.998180681256152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,18,359.9885792239772,555.0,71.43125987491959,15.60188450444342,1585.0,268.43734222265414,57.33149911764575,112.0,18.11854171559444,3.697159476271759,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,6,360.2847154801307,560.0,72.34691987833725,15.510267759021128,1582.0,269.4944740831169,57.835749066864224,107.0,18.360156500255528,3.9248139675899014,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0772217394824,562.0,67.93346167259175,14.993137738035522,1502.0,255.47818728734518,55.31004799019334,213.0,36.63633770405529,7.973921846596377,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.13742660618936,571.0,72.17433252718818,15.475684898636546,1609.0,269.7334913173761,57.29845046298562,94.0,18.253340144674787,4.223085412320391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.358822085398,550.0,73.52695487943997,16.3724290967295,1476.0,249.8268570972618,53.63009246490907,214.0,36.64721297192129,7.870073431544626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3184731953075,574.0,69.5539350649063,14.733797988340223,1301.0,223.72792984877,48.53929523250268,389.0,66.90557132788159,14.291091928808257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.25739862698447,561.0,70.86716894780048,14.943376040272893,1475.0,242.6274114818119,50.845123768068206,276.0,46.536699202508466,9.909741679274156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.952551790572,569.0,70.74568367025184,14.391954582589245,1270.0,214.442460256664,47.07519574681804,437.0,73.56992662470735,15.73059124231685,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,360.70691280651215,571.0,70.5630054680037,14.990866411692831,1556.0,263.18337997244265,56.22574802130569,152.0,24.455148446632375,4.958837803729365,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,11,360.09483244033777,558.0,69.35544814307924,15.309907701329813,1419.0,242.19974221441245,51.88404609222085,291.0,48.51238071199263,10.385907459102855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.1961117655148,565.0,72.76370699610213,15.165552004248886,1398.0,236.83831798775915,49.97476833830666,291.0,48.95426095010314,10.606685641852433,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
23,0.054,6,360.05674226514935,572.0,71.78575651571433,15.652683415159707,1489.0,249.6818607048621,53.50665267215517,222.0,36.52159697465135,7.740582157397417,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
