id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9977515977731,552.0,70.95605490326166,15.309962597242958,1401.0,239.839365675263,51.55660641459969,289.0,49.240014340819,10.689452638790343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.4163684858582,565.0,70.51748082307495,14.460718420065687,1575.0,264.6362785840871,56.873000689908224,136.0,25.012059785509752,5.7381094603413825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.83210953809134,573.0,69.98200915648881,14.884918910416642,1472.0,245.09252518730784,51.71850646635889,237.0,43.02385242799744,9.783632351142499,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.3821958323159,569.0,71.88890779443689,14.801852128701144,1507.0,257.9481916518193,56.11029005875864,179.0,30.373080474711518,6.5790135504086065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.24515989655583,572.0,71.06263579789022,14.24866085240304,1562.0,261.8411484989447,55.48234877569172,152.0,24.91463727003383,5.280735899580989,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
5,0.0,7,360.2481879054414,572.0,74.01829264757104,15.351362500809724,1214.0,200.68165755780385,42.766790223814084,515.0,85.50276988913988,18.30485686665052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.29337839554887,556.0,72.14267570406385,15.252955760357308,1533.0,260.8834530918769,55.708532006692884,147.0,24.372202833264534,5.259522096361868,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,8,360.2995022963921,553.0,70.44338754396514,15.37033150050981,1459.0,246.83611554693638,52.87535308274584,249.0,42.76253007165889,9.283710937513288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1979261082087,586.0,69.98460589633142,13.337858459998023,1472.0,251.33323279283007,53.425971854337476,215.0,36.8563744781497,8.100324141678241,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,12,359.8863889455221,578.0,70.6921195493266,14.227138830096296,1451.0,244.1691110628318,52.26857168045766,255.0,42.70530063314086,9.235292385036916,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.3331893736353,553.0,67.71462234818576,14.275673710592496,1540.0,260.29650679282344,55.76882638231684,168.0,30.339037379231513,6.713200428773255,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,359.84087193945766,566.0,66.91651625444345,13.04065155881206,1466.0,250.27679376921137,53.743380978781325,255.0,42.83645819937941,9.153463531117888,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2339375304079,575.0,71.88960244943571,14.676967311086855,1486.0,257.33896692507335,56.32122901219022,181.0,30.818153575969735,6.5124780239980895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.0714125393576,555.0,70.74994780759012,14.63786675302357,1509.0,252.5434316064307,52.66670283000572,220.0,36.853013883380015,7.578716292836464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.26498984421295,550.0,67.55588565390707,14.327937648824406,1380.0,243.10345099384023,53.88761181486897,280.0,49.41333029982694,10.750260627347354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.53672502738834,568.0,72.95390222374205,15.518462691783956,1496.0,256.6344964008437,55.4558005546876,194.0,30.502519852510467,6.301952520780298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,17,360.1823539017885,565.0,71.33683436096204,14.28477328567741,1514.0,254.9456700510552,53.88657555293402,184.0,32.24736021797617,7.1024638291474576,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,5,359.9276169222324,565.0,71.0148647659867,14.953406427703161,1254.0,209.77858574219124,45.135087661682064,480.0,79.25846980916228,16.57717401908137,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.38332615265085,574.0,73.02902893221095,15.065171654933494,1453.0,244.1902715989379,52.254543142077026,246.0,42.805463855783756,8.9560659220956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1796883360734,558.0,71.33593204729662,15.524004561228814,1415.0,237.30350276079696,50.86837722684736,290.0,49.475410679783344,10.91727304847204,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,13,360.1498015794282,568.0,68.17723465904905,14.186439552536998,1572.0,267.84690824631286,57.34569661511835,138.0,24.232561217884662,5.2008552258579535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.4652260977919,554.0,72.91591295605254,15.63668614536212,1520.0,256.6314421980206,54.85649776128253,176.0,30.455556862943197,6.682866465915874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.3609778946057,559.0,75.01054549653813,15.912819630396799,1283.0,221.06032006423206,48.143854294569586,375.0,61.47787481090695,13.058137608587911,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,360.4614146622485,556.0,71.58389674005564,14.833173190142501,1411.0,237.4651865521529,50.644769600963954,288.0,48.92721543384473,10.182340177940041,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
