id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.31820020838137,571.0,68.75400583598295,13.228480634798819,1603.0,271.1196041492632,58.213070556213935,108.0,18.416075465939187,4.028075456468307,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,359.90239152953217,552.0,71.93270191557932,15.728661067992071,1494.0,255.82083895030212,55.3664514603836,177.0,30.403588517815717,6.783829416403735,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.03952686221743,567.0,75.68869765496235,16.659646126236456,1425.0,241.54051670473257,51.9682496661498,235.0,42.89277846854464,9.642287073400542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06574986837285,568.0,66.59861101588194,13.106781147693672,1439.0,245.31251872081967,53.344441339422325,277.0,48.300925727363236,10.52075095578317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3083897450453,572.0,74.11760603334857,15.677147620786403,1387.0,235.05885519277976,50.66076663157176,288.0,49.04763513338894,10.74116718129325,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,17,360.25308038350937,557.0,73.77376327187667,16.573993259286517,1554.0,255.74664711066222,53.24380755041203,168.0,30.486898220746948,6.8220390643022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.00309274442867,567.0,68.17308746815581,13.468858781570445,1401.0,236.65427618422612,50.93046870260539,337.0,55.2310902645008,11.792186728394768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.64195716418385,581.0,67.03680851297936,12.230787414249011,1495.0,256.60351953455194,55.228850522528575,215.0,36.547483790291516,7.906661269330834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.9589372987466,564.0,70.66903602431243,14.154195087897682,1532.0,265.0217532041768,58.19939599781429,147.0,24.54032631139566,5.163745515668008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.18599427605795,561.0,71.58484950845502,15.846206253190935,1649.0,276.39283960162004,59.675096725829654,77.0,12.119507633472772,2.3914439891883434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2351109827339,563.0,76.50209734806447,17.64169830942307,1398.0,240.90172845920605,52.53906118491762,247.0,42.66990244867054,9.049111444279418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.7644687537347,568.0,70.18061385196359,14.615246683758915,1497.0,247.04335462035408,51.513395251921146,257.0,42.92117642341866,9.065916463366014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2374099654899,562.0,71.12026898542196,14.54649077114474,1621.0,274.5136598309917,59.592836176779585,69.0,12.497648552753803,2.9633867101685536,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,3,360.3076582932418,569.0,70.53795950306646,15.226475116306695,1450.0,251.1351095358116,55.6033968349005,213.0,36.418773619166416,7.691790557919333,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
14,0.054,9,360.1095387264297,566.0,74.93563096683867,16.84296072111661,1422.0,241.13957368247847,51.44488372300497,244.0,42.331461521840126,9.496854160359272,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,7,360.7168821645757,570.0,72.4522832503444,15.053377204966445,1432.0,245.03483919418622,52.42914261296841,251.0,42.68996343165433,8.906906263030143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.735889456954,556.0,69.34023529190623,15.237304983613413,1497.0,258.4971065855107,55.83175167396245,177.0,30.558617408395133,6.548833589798613,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
17,0.0,8,360.1212960198684,567.0,71.09141504057425,14.791671828624098,1505.0,258.7019617992874,56.500279340074385,176.0,30.42781337185134,6.914329969071128,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.23547844800305,559.0,68.06972006906872,13.967715359052928,1581.0,264.14999863273334,55.89803331588061,151.0,26.055823470536165,5.570887013932349,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,13,360.17207175489057,582.0,69.89512870612441,14.171864203409484,1450.0,247.1720336906211,53.05315449094576,255.0,42.948832974519334,9.376413984714658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0814897594725,560.0,69.64016065225336,14.667793002761051,1634.0,278.17596005196754,60.33796496677874,75.0,12.21648230274881,2.451862430961255,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.069217420297,573.0,72.575911129775,15.397531811026658,1486.0,255.3364768410339,55.15668060719356,179.0,30.874528528660388,6.763798170890905,9.0,0.8999999999999999,0.09000000000000002,104.0,0.5647361363703708,0.003066604843485893
22,0.054,5,360.06410609937956,555.0,70.71493098506514,15.764309251768374,1463.0,250.149169047701,53.88565513437666,220.0,36.79623519081075,7.874451779681829,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.0,12,360.26389243107246,564.0,72.41850329768067,15.493816145194517,1499.0,251.47988896423647,53.48569026166921,217.0,36.26575703227671,7.692217262177362,0.0,0.0,0.0,0.0,0.0,0.0
