id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4139417795019,558.0,74.9271896676752,16.63331846042362,1548.0,260.82425631257973,55.917124060690426,136.0,24.54193822484445,5.617320881412817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4281096723019,567.0,72.21452961710675,15.356352327856222,1429.0,237.4511720085843,50.675566868511815,296.0,48.7323846559249,10.653632392143322,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.054,10,360.2371089612663,571.0,71.37065466676961,15.421945525084041,1409.0,237.76902744960125,50.950965889372526,285.0,48.8425492929935,10.531345862617203,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.46842223504973,569.0,73.00251135645003,15.708345248014506,1263.0,213.8879516871758,44.977949703607806,441.0,73.20630190847979,15.298715777891056,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4555750565225,558.0,71.24195195625906,14.152847975977275,1328.0,221.7731085431029,47.10022601317962,395.0,67.02545411067958,14.491075320210921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.37670523496405,555.0,75.80759672568244,17.616075390001438,1416.0,241.4488780292046,52.56920513425897,250.0,42.88348463062052,9.13689781002156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1802252509958,555.0,65.91333525635166,13.023108350959845,1515.0,257.7881054256438,55.11851668445059,224.0,36.40637308054415,7.511469399016672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19875471487865,558.0,67.48103114029841,14.45709540333825,1496.0,249.9467044867121,52.27212036144778,264.0,42.72347206656157,8.741328770237406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12222415233026,564.0,73.49191951853359,16.084658641448225,1472.0,250.03501153943003,53.71903697295234,209.0,36.68511501198494,7.920682927206359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1640719348162,567.0,69.99330717614643,14.5592209078612,1675.0,277.90022350954274,59.65613384728002,66.0,12.115108997591287,2.7319332782246444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.83418526535706,557.0,68.93643340708361,13.758141579556083,1561.0,261.0546298907258,55.77994986449736,184.0,30.475847062609564,6.316350158622746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.51457371963915,560.0,72.66041292660587,15.311616189228754,1553.0,261.0024559598947,55.63886378870266,156.0,24.25118728144387,4.851376382237833,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.0,9,360.02871507567664,574.0,66.91915392697776,12.569754422348542,1545.0,262.43649292207033,56.30253702759614,184.0,30.697755929443012,6.463830292545954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.26944356526894,572.0,72.48308476112327,15.729432658249252,1473.0,255.83265014587988,56.139671451653264,179.0,30.64111939734254,6.823985379633278,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
14,0.0,5,360.2772418303841,555.0,70.29867852576355,13.96253347997151,1615.0,271.3128772844582,58.63907401511372,105.0,18.551462131879916,4.246223573166421,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.2403296794252,557.0,71.25986874011002,15.319262402695497,1485.0,250.5888002789519,53.87759730766648,208.0,36.79073585561856,8.20047889341778,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.02790689003496,564.0,70.58542753951056,14.428871359903892,1521.0,250.83089217184374,52.90008219836508,217.0,36.96294572027412,8.029189220109892,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,7,360.2299015640549,561.0,70.99560677531734,14.347447883533178,1470.0,252.7760718477913,54.51584651382317,195.0,36.3413186682499,8.375703653080466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.012504440804,560.0,73.8511396954417,16.826574458850768,1563.0,268.13373696495375,58.070457293539526,107.0,18.323648554830882,3.8598407306315266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.01460598488774,562.0,69.60501900649763,14.028005754281375,1482.0,245.93643598532253,52.45304519228005,251.0,42.636569814617644,9.12759415178945,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,13,359.8799244127721,579.0,70.24221947418118,13.972425997132746,1700.0,287.5113945635415,61.65644967818828,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,4,360.4098433071158,561.0,69.94000498550497,14.645276718352342,1546.0,264.0470160656269,56.43257972371433,136.0,24.310085146163825,5.338090769710365,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,8,360.8140975692547,553.0,75.68343925218663,16.886098782499563,1342.0,233.84308041645795,51.10895367277541,297.0,48.37200137053275,10.055049258632154,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,12,360.22080369358093,565.0,69.86127954476223,14.698161375904903,1469.0,241.67426085447295,51.0069830303354,290.0,48.63795596743058,10.16989576579537,0.0,0.0,0.0,0.0,0.0,0.0
