id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0431417166659,564.0,69.77579516325903,14.94465908975471,1444.0,243.95670241038383,52.31270629918925,276.0,44.10200149424749,9.0668150126048,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,359.9792907986002,565.0,70.5757337834866,14.52402446048935,1557.0,262.8184254482988,55.626813623668646,142.0,24.67399883510164,5.304956861617711,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.0,7,360.23643343483036,572.0,72.6639329626965,15.206397762310894,1307.0,220.311513035982,47.255211973802524,398.0,67.33014148700762,14.601444740575738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4510498625097,569.0,71.95801354600214,15.25174794518917,1447.0,243.0325346875644,51.622672488278745,257.0,42.45909566742836,8.960590909488197,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
4,0.054,17,360.2551578744354,554.0,71.2351127727779,15.129110175786211,1624.0,274.6761839533485,58.1824447294743,73.0,12.06938083639157,2.498084251691241,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.0,5,360.4877385113339,569.0,69.94193194373298,14.054950981343525,1384.0,235.15453468858252,49.96275063090136,350.0,54.95209587012771,11.24676740433756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9971571892915,569.0,68.07879200132145,13.583858961480134,1415.0,239.39497946340123,50.8716573972423,315.0,52.55179583664855,10.701566647249972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.75996267334614,573.0,69.37369693634663,13.500185040964084,1420.0,242.2044871653986,52.996860217725654,303.0,48.52903429320996,10.083830527613985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.05376003000504,553.0,74.03124093480504,16.522689367087114,1440.0,243.16389668688794,52.03632803427194,268.0,42.8172483042415,8.769672750571367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4010928683314,560.0,67.74493210081216,13.04488146302753,1433.0,244.71952245016993,52.63071499381505,260.0,44.72503433301651,9.4080390703696,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,7,360.5092718373146,565.0,68.04584553871334,13.093977781615521,1579.0,272.13796648836217,58.79522427752159,99.0,18.333065237355775,4.268451608768833,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,360.380262992876,562.0,70.25407476912378,13.996337224399863,1545.0,259.3417274342475,55.34457248509451,193.0,30.51465619657949,6.185948171858999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.15679076186234,580.0,71.80451533509923,14.46064732741688,1458.0,245.70008343948894,52.52543623988025,254.0,42.782307719744274,9.178199417299952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.05468398624504,564.0,72.16072020957377,14.541266722933301,1392.0,238.89447934985265,51.866858426594746,281.0,49.05510091411268,11.014040971703709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.43515156662716,567.0,71.03807009149212,14.819642937389299,1483.0,252.39262507577405,54.12841079498834,223.0,36.58803299142525,7.748642027543736,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1800935337322,560.0,72.65328828523849,15.605170210421837,1545.0,263.15961415325035,57.08452429628534,145.0,24.283485618513478,5.228956398021927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.7491856792348,579.0,68.90583153346711,14.007205343984655,1579.0,264.6544689307653,56.04026200399937,145.0,24.15535395774282,5.088580455848499,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,360.3658548805157,564.0,67.06548687401558,13.608888959135626,1417.0,241.77273616118163,52.05199183539308,294.0,48.95515874000296,10.517009285554863,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,359.9454183937815,548.0,72.12794544522676,16.696069208384586,1473.0,251.32537463378293,54.49583443927611,216.0,36.57557078218043,7.842946956620459,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.04551407024,562.0,70.73114922362872,14.229725562640445,1512.0,252.6723447876241,53.21327433274015,216.0,36.78336119962219,7.86906734760097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.7963220003104,551.0,67.90416094335595,14.000445963718283,1306.0,218.90513233821287,46.219756634020676,425.0,73.21622522038506,15.862900196075152,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.21792446336275,578.0,69.82494754933461,14.047901313391787,1497.0,253.7690820538311,53.916573360040005,210.0,36.553074770288404,8.139195466478945,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.2333817724297,566.0,73.13300718288588,16.42338488729407,1431.0,236.38191030414168,49.439695712020885,277.0,48.66274594550672,10.710764503263576,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.19340513002095,553.0,75.88548291765188,17.559939822327443,1333.0,221.6676362244234,47.1817364534922,356.0,61.37554814534665,13.04920350696415,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
