id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4263766553951,549.0,72.7165768110862,16.677675252849667,1530.0,261.38092910439127,56.458482951028586,143.0,24.3190913104397,5.235833790495218,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,5,360.4553003337389,568.0,70.08261943695452,14.28723646617693,1592.0,265.6287068885891,57.021045370118486,140.0,24.414360374280108,5.412405945980385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.58109799194995,566.0,71.48650184781006,14.57383878513033,1467.0,250.64489579930492,53.77477541664892,215.0,36.422290650486744,8.021610713726522,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,6,360.32757544855224,583.0,68.3349790583254,12.896052747320391,1546.0,259.59978723862537,55.25260609639385,167.0,30.36172262374496,6.684506227517218,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,8,360.41181092687856,574.0,69.49433402547315,13.54729116512829,1577.0,264.417741680933,56.56531278976031,138.0,24.34958415121722,5.234051536856119,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,360.564088740533,555.0,69.77184634813025,14.366472310297375,1539.0,259.93916979869135,55.625362339326486,178.0,30.462797971685273,6.653914377173175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.660146887973,573.0,68.8813130926267,13.973527059075563,1476.0,242.32080004583008,50.52206609702066,288.0,48.97164959990701,10.548409660571204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.95358412188006,557.0,69.38615650703234,13.97318480063396,1397.0,245.91341510308547,54.433539637482475,254.0,42.93946229290411,9.166877953592946,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.13869189657083,560.0,73.53009765016317,15.36152086989152,1528.0,262.16276489419585,56.35468228792454,133.0,24.407812923432303,5.572461094587698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2891024101495,557.0,72.03550006258119,14.99482934732106,1474.0,245.22275328104212,51.748364832761894,258.0,42.85335704820189,9.031337942739686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.10451808505815,558.0,71.37681869497015,14.88672481013069,1451.0,249.1861737516149,54.50218950856608,215.0,36.80521708248486,8.094795196201165,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
11,0.0,8,360.53990220328075,565.0,69.07659267626462,13.741164039873832,1336.0,229.71788055306837,49.786235738380654,366.0,61.225768866147355,13.099584956788823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.00120706043947,579.0,74.47423972642169,15.80672030475691,1516.0,255.5372553877708,54.15015715635209,167.0,30.219599354881776,6.954755051116221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9229406897605,563.0,66.96596666615352,12.763379082178947,1525.0,256.49815686243727,54.705392935606845,222.0,36.62754820416663,7.7689783966469115,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2906403628627,577.0,71.28900913499447,16.01733624778084,1466.0,242.48185332877074,51.63428785361161,263.0,46.243375214624095,10.005328227698463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.08906463257506,579.0,68.81327720029972,13.263325263441937,1455.0,247.77033322130083,53.816810488254674,247.0,42.427663527346155,8.88459692336896,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
16,0.0,10,360.3688727522868,561.0,70.61813567002429,15.13193332281031,1541.0,265.44301816280176,57.874283259047374,143.0,24.047202257542345,5.182828094094509,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.09328521335834,562.0,69.98504543080203,14.457349635106924,1529.0,259.5226155174479,55.887606718920466,180.0,30.50415585612587,6.440116428030692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0787699009555,561.0,71.9189854660215,14.75778823168602,1492.0,257.5083803871021,56.132229392608416,173.0,30.66576750367743,6.731136118398249,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4332616628306,569.0,68.96263182867334,14.593227353718687,1576.0,265.0735451112058,57.215381248317556,138.0,24.36917244231752,5.538849249194385,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
20,0.054,12,360.4159636106069,578.0,67.94689817745034,13.121764022544568,1537.0,259.5489344407467,56.0387522854796,168.0,30.43729008832013,6.994396528032263,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,14,359.9113548236907,553.0,75.07695096982675,16.619447632406313,1486.0,254.4745176164008,55.12928136817038,178.0,30.471998865261217,6.527078052778016,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.28615125180573,572.0,72.88331629814557,15.514939633158061,1462.0,250.88205525224933,53.86967586806591,222.0,36.43769155448509,7.564511777066518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.77126105577076,571.0,69.3975216403044,13.363629213241296,1559.0,264.29826350461565,56.814363267950284,138.0,24.385587828299226,5.2485365485677775,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
