id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1209755380271,569.0,65.60173540798313,12.03929551728503,1457.0,251.83086266587745,54.865939314559,241.0,42.60936217168277,9.405135601112725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.6298865083168,573.0,71.27457230667838,15.17527005078115,1409.0,240.30434553048275,51.8278237845786,287.0,48.63330969051762,10.488538355609643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.18025644285814,574.0,72.25474905449752,15.566713309802068,1416.0,243.59434571050667,53.36015548961026,248.0,42.69881426920399,9.363797388230617,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.04053145607503,572.0,67.79812997481535,13.405607169551207,1349.0,231.38390393106778,50.62228339849249,369.0,60.93059611235345,12.85874858022952,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05943276730903,568.0,74.15776547600193,16.366457169543118,1423.0,243.20181263150164,52.375762076352984,243.0,42.76096314213321,9.758888505437938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.26173491036053,543.0,70.20589134064913,14.58302667926879,1367.0,232.25649507759636,49.848791404151974,324.0,55.60901845950285,11.966749862687756,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,13,360.00704076806903,554.0,71.8673391488281,15.941519121056231,1565.0,263.5678107179369,56.425106817677126,152.0,24.639682712532604,5.130785746448597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4872208230084,555.0,71.43811983716927,15.101922577627526,1500.0,250.27029890020972,52.688089067612005,216.0,36.843698385836696,7.900493224934667,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,14,360.1465416831835,571.0,69.72299455743186,14.595759163291413,1599.0,272.3402208597368,58.20376078017435,117.0,18.163886171369974,3.653675240846935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.11396962418917,561.0,68.53459685658355,13.501942060480227,1368.0,230.44200105238957,49.03911935776282,358.0,61.04369831607306,13.132425611798629,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.62868790352184,572.0,71.3288461314673,15.100716242444209,1455.0,239.7153087932566,50.367798517402655,289.0,49.015763088826915,10.50917432789903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.33604072965653,558.0,69.97317828519193,14.60855856065142,1486.0,253.52752861943515,54.52860162415476,213.0,36.55842890318786,7.860439787631991,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9847329070616,564.0,72.63126363541792,15.454654542619918,1406.0,238.72205369307494,51.59319124523835,294.0,48.71722497281823,10.344320995049285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.91133133563176,555.0,68.76185249262481,14.396810800260436,1514.0,252.03652753502593,53.80903535604398,208.0,36.9409910275039,8.309260338857541,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,12,360.69064920224116,570.0,71.48957489279813,15.526249760499486,1525.0,262.00935327728075,56.667426614639126,142.0,24.28324356428498,5.024978649409041,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
15,0.0,12,360.0172653481061,567.0,69.30074724410028,14.614856932778235,1595.0,272.67979889665907,58.8681857925348,109.0,18.135747480359203,3.7358646888658424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0605693357995,560.0,65.94727946124594,12.791252422907288,1584.0,266.97098635167475,57.333640498299545,143.0,24.327687984194856,5.1706384016890095,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,6,359.93377616040874,578.0,73.71575616904406,15.78697241464827,1291.0,215.12305626507705,45.774478037881664,438.0,71.3183671310215,14.772683346260118,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5500660614441,564.0,70.1247775386778,14.92758525400519,1467.0,251.48592813908243,54.41079685869642,214.0,36.44850840961541,7.727512818969268,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,6,360.03180372066475,558.0,73.52305912796507,15.871157753659114,1457.0,241.81926904254374,51.5135820930024,260.0,42.62603997715446,8.976264663823626,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,8,360.6574892793486,571.0,72.75695651308857,14.977804143154735,1536.0,256.7429225886805,55.27368975655387,177.0,30.589096822994403,6.796987156718458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2713938529597,574.0,68.01075154537801,13.498052162736709,1492.0,253.89737312157442,54.48708364917193,214.0,36.56295651028591,7.936506260991433,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,10,359.86742637942075,569.0,72.00754510809269,15.12459782896205,1396.0,237.19930175531954,50.583198458063514,306.0,48.781430092044204,10.030795012330003,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,14,360.1867704169453,568.0,65.40479351469216,12.426891814168263,1543.0,264.02718253251163,56.549760597889986,174.0,30.577312068692272,6.65922385629895,0.0,0.0,0.0,0.0,0.0,0.0
