id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9330178313484,554.0,74.25990230275544,17.07422414931674,1490.0,252.9100133038309,54.41753560807447,185.0,30.33873090041597,6.379137488934495,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,8,360.1348664724722,567.0,73.25219285803912,16.108824124125814,1497.0,255.9806545364984,55.46516774877189,175.0,30.77826676768199,6.73887418750747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9464774554771,566.0,69.02583477519767,14.112856143877318,1486.0,254.54664465855797,54.59057813159018,221.0,36.550313625414745,7.785305384112187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.09478129267393,552.0,74.18357897662167,16.34157000342184,1434.0,241.9327128422108,51.490252708476135,248.0,42.34459122507611,8.81691104136142,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.03711334854665,568.0,68.29288418227705,13.2957638671566,1479.0,253.2049034311157,54.4655156754932,215.0,36.992990511553856,7.849439038741273,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.47235893516364,569.0,71.44891340221422,14.51057454378708,1594.0,264.2990300524963,55.588353114409855,152.0,24.25885327625303,4.783211165898189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0213178848692,574.0,66.68092356045786,12.543200555912117,1633.0,281.2300007412926,61.436145460318876,79.0,12.277730660421621,2.5839659748439168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.0536577259688,567.0,69.76207737986498,14.826667012238177,1462.0,243.87064522593877,51.85158688547598,265.0,45.184368099116604,9.874924869151796,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,360.13028710121586,549.0,70.1756760516319,15.831578478157416,1492.0,250.98289503220496,54.02900048753092,217.0,36.944762766111374,8.06304211370611,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.1731771034575,566.0,66.9175771277382,13.444234974633545,1454.0,242.4451444737174,51.47894525445448,286.0,48.736954152133045,10.400790491332337,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,10,360.16359496969386,573.0,70.63810572606728,14.887452567148282,1510.0,259.08308073551,55.25917432773236,159.0,30.340471737921725,7.064843164994547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.15590631290775,572.0,72.17143312703769,15.350584067139765,1488.0,245.4679959374554,52.127028705142365,240.0,42.5270875590644,9.533722871299961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.9673818339695,555.0,71.23081050943895,14.876049273285032,1554.0,264.2973118916202,57.305036525864,151.0,24.790414055421493,5.224532065414058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.39749638878624,560.0,73.50474452857833,16.244939242553762,1555.0,262.50174384905677,55.92102316554265,137.0,24.109105495704434,5.375707219975141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0293239177555,563.0,69.98253609380122,14.760664885063182,1559.0,264.1656981337369,57.01862269085818,155.0,24.24349353198213,4.849360801464998,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.1948916874846,571.0,69.90113188894149,14.173754815838935,1580.0,265.95271182710303,56.939776402829594,154.0,24.322559161382006,4.905417106957168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.69975308458896,563.0,69.97554788160777,14.668750264464707,1447.0,246.04927986606447,52.892923070934806,251.0,42.53806620819209,8.980110361402652,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,360.18096877514904,564.0,69.69238477351125,14.6495683041989,1517.0,258.10101560943883,55.63095722045232,175.0,30.38130705050544,6.5840734445284514,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.0,15,359.7969222367191,564.0,72.42774201059115,15.511249693765476,1395.0,232.7094863817427,49.17611597711155,344.0,54.873157456000264,11.403668984613372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.280212063007,569.0,73.21871612198031,16.469344589743034,1590.0,262.3760262610758,55.59952488352557,146.0,24.609205437790095,5.405559816153936,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.30458597891624,574.0,71.21806909526607,15.322938054216355,1556.0,262.9468907784685,56.46495750122364,147.0,24.23039422995535,5.0999629092218415,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
21,0.0,5,360.0529140030608,560.0,70.98934852201448,14.840122806795364,1470.0,246.37059050959675,51.97868530718701,242.0,42.77891667973588,9.492553205167505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.126138576408,566.0,69.41900122178238,14.861285032050185,1519.0,260.24444862247265,56.727592309325466,166.0,30.504372347351502,6.976917933006179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.31705366476547,567.0,71.19354886562867,15.555418623085624,1480.0,245.81204251993006,52.1122636364655,246.0,43.04447350238074,9.27965301476585,0.0,0.0,0.0,0.0,0.0,0.0
