id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.87359038700055,562.0,69.91557828168601,15.61467535916034,1438.0,247.4550216607971,54.07143765491387,231.0,42.63153754470131,9.914909774011315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.31772034321733,556.0,71.63036126488969,15.863704076524137,1445.0,250.57599722153964,54.77089849934763,205.0,36.72979218723781,8.066535143036761,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.0,6,360.14548802870803,560.0,69.43154755710721,14.21949341079505,1347.0,229.25644598719447,49.19583268800458,354.0,61.34417934419367,13.098711113049449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.90826068652507,565.0,68.09870226347677,13.097929914517048,1388.0,235.80816271545643,50.597940974523084,316.0,54.91866220859231,11.811824570691236,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,3,359.9613251866722,568.0,70.9662046789332,14.885144415240491,1508.0,255.9974058121513,54.573322609116275,180.0,30.508494841412748,6.566725949193891,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
5,0.0,10,359.98448835117455,570.0,69.87967768940219,14.802259847626786,1570.0,265.76757201586025,56.98681470240982,153.0,24.57259714526746,5.002189330602745,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4345992871989,553.0,70.99646008006316,15.235275917660758,1565.0,262.60366962138727,55.818362216527696,141.0,24.63599144878785,5.623880983015274,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,359.97961264355337,564.0,67.95267912723057,13.065033866395318,1485.0,249.10336262258508,53.29452453273282,258.0,42.954857068595885,9.485634095738517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.7077012754807,555.0,72.19431654728224,16.10856341873342,1482.0,248.5560479899369,53.41383730580982,212.0,36.52668971449264,7.783655992496402,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
9,0.0,13,360.2708258023585,566.0,71.21944030678463,14.631648855600018,1543.0,258.49331992111814,54.88088379427311,183.0,30.48538527218137,6.416321925865267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9652899258007,568.0,72.45915024814695,15.616330822213977,1519.0,257.43910651607445,55.13466432766922,168.0,30.27015637816303,6.772501982408383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.94833599492824,571.0,68.92544408125627,13.94613430385415,1411.0,242.59699883910127,52.190429409912475,292.0,48.776385344180184,10.333262947828572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.19907483904154,554.0,66.29638088090827,12.502173155454447,1472.0,250.53721103554838,54.61797043077104,258.0,43.237721946229485,9.377405180695114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.4672465878338,537.0,73.74449618670015,16.947944579698373,1331.0,224.76007053928038,48.30896488016107,360.0,61.495787936279484,13.194854825451646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9504077100373,568.0,68.30138025606885,14.221828200164499,1542.0,261.9186528468443,56.474321167862826,164.0,29.804220044119717,6.697930591632011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.96465929035475,564.0,70.13597092309942,15.327310828146558,1453.0,246.9347994294874,53.382296494864995,258.0,42.956118093930954,9.322397606463294,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,17,360.513522546277,574.0,72.25560386276806,15.19986854845742,1488.0,255.5976450345022,55.29653754273443,176.0,30.74754503705229,6.5856262901361715,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
17,0.0,7,360.14760752043605,562.0,72.25820120789186,15.256064242600635,1503.0,251.4647630892494,53.586298929814646,219.0,36.671829640249754,7.991728258116811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.01545257816434,578.0,73.2689699546278,15.410456847900138,1361.0,223.94805597093128,46.965309107181575,361.0,61.04677525016455,13.20548539656173,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.0371195591979,570.0,71.85872091481582,15.19279331385999,1476.0,249.20312609999672,53.22436221106215,206.0,36.469503018283646,8.07860739023104,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,7,359.7703202671511,562.0,70.20920457455378,14.333688948593487,1503.0,259.02684134598763,56.54494105236451,168.0,30.82102530546402,6.805652778953682,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0679223194997,573.0,67.59041411111414,12.982108970948627,1417.0,243.55671601288014,52.347166166288474,299.0,48.88464126023726,10.366022698010617,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.28552259322703,563.0,70.27026699735768,15.209220909686916,1575.0,263.0796393190434,56.12409939135856,132.0,24.425995891814043,5.4859076411072065,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,8,360.8027925863817,556.0,68.42626182516166,13.930397281398893,1505.0,253.03161324443582,54.14803699130673,216.0,36.492233445885695,7.757334093808164,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
