id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.7687186086471,563.0,67.29351371056849,13.375098091234074,1543.0,262.5234338271637,56.40585411523555,184.0,30.20008997476951,6.35641365709675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1186194676442,552.0,69.75479522081525,15.263552427192462,1503.0,246.86252940947577,51.8133588998391,242.0,42.69136457813773,9.294463803040788,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,10,360.334523489297,567.0,72.1959591362183,15.39313048275608,1521.0,260.94014456282594,56.45294359790808,143.0,24.595944594973716,5.193019027187032,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.2779046247683,570.0,70.92999250819058,14.642113751260691,1620.0,276.9665286503491,59.824695798864695,67.0,12.207846452168708,2.730205114962589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5011728938917,567.0,73.24809643532983,16.310548602078654,1520.0,254.31851711569882,53.63329979637616,179.0,30.4467060907731,6.58239815869895,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,6,359.7252061077767,564.0,70.48760805982923,14.639221592361675,1379.0,234.40249002409792,50.49422404791347,315.0,55.19665283439873,11.911762969501098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.07765080431653,549.0,72.06322288422734,15.692514143410868,1430.0,245.24973720504505,52.97998821829464,239.0,42.796325938375816,9.424069724790227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2661257108848,573.0,68.8900967625201,13.769788594113916,1431.0,242.4588628279288,52.887370441159405,285.0,48.840339751937506,10.49674386268127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.20085779437443,555.0,73.14619842915896,16.418469639675163,1484.0,249.89592511051026,53.28250227325244,213.0,36.97479658971456,8.122664212427866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2157722779352,567.0,68.79992451638213,13.56563401626135,1621.0,271.3459539549608,57.68922390986746,108.0,18.336390000980103,4.04221035782804,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.3008194243502,563.0,76.0367960873164,17.26282832235101,1534.0,258.7209142361782,54.91207890126394,146.0,23.709238043136725,4.938464582076544,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,12,360.4734316817545,568.0,72.37940132114934,15.341369504547032,1487.0,251.43773663088322,54.71489416722508,216.0,36.432928093571334,7.795188343287098,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3941878539695,570.0,71.31567071168263,15.22933412641289,1636.0,274.49808696037644,58.262924345673184,67.0,12.077198721849811,2.7398003537006277,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,359.904548840464,559.0,71.10586618416652,15.206317096327442,1477.0,251.99468697197938,54.01942257589769,217.0,36.91279316479767,7.928122005965749,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.90956849331906,574.0,69.67882363696958,13.401210348193603,1427.0,243.43609550915403,52.705941881670434,275.0,46.07841155554211,10.083829645883132,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.0,13,360.0389262024278,560.0,69.0857573593868,13.828449734807315,1523.0,260.4987604060696,56.41069842675296,179.0,30.430400446436114,6.617721071224869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2064333627298,573.0,70.50508032784771,14.145161419285715,1441.0,246.8609887583889,52.94127872858738,252.0,42.646203344669246,9.13731861519452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.18197429248914,583.0,70.49761473781507,14.279939801521307,1484.0,249.17671475540863,53.1665086769481,264.0,40.399292587621694,7.935298965005121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9632457000069,569.0,75.4500647708787,16.975520584111518,1482.0,254.21361191407647,55.32152680375548,176.0,30.56189675603255,6.639038461521276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.6901709595242,574.0,74.39704283077003,16.484974311777634,1523.0,255.27354929074988,54.54612043506986,187.0,30.581244432792108,6.617033279476049,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2229703487291,558.0,72.84851611760523,16.04925891965928,1479.0,249.11728182195884,53.45480978242813,232.0,36.062317917661076,7.287599075953335,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,9,360.10529606950746,572.0,68.13153848118944,13.691153516875321,1671.0,278.0431773246721,58.462635478219646,70.0,12.057707961210037,2.664986212664643,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.0,12,360.3226117871118,568.0,68.57880473719806,13.78616772340736,1600.0,267.08723950907057,57.44357265660682,154.0,24.47248739130051,5.0982683770220945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.962696899696,551.0,70.73824416674054,15.542674478242274,1430.0,238.68007012373414,50.42339958925717,284.0,48.714859545722206,10.792698053497224,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
