id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.45184962996507,574.0,69.55864613874243,13.488743138921008,1542.0,252.5151308368734,52.96978227188413,218.0,36.35626276472049,7.763004166823002,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.0,7,360.59862844006955,561.0,76.28953433984671,18.186842493424326,1549.0,259.4628519449608,54.798134871155526,155.0,24.30499515448314,4.773066074384661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.46257406656275,570.0,69.52847921717377,14.659804988491608,1614.0,272.36769344364836,57.85002062864183,107.0,18.304413253436223,4.0537772415282385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.945899241408,569.0,70.3961894450301,15.467465260537262,1556.0,265.45660418639557,56.878266016739744,143.0,24.20450422391339,5.161207192984537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.86820383830417,569.0,69.25918948880526,14.72130523473389,1597.0,270.4042820179325,57.2295583502586,109.0,18.366400177628986,3.8517379653992836,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.5323439976082,555.0,70.69946016801475,15.730020577670867,1587.0,264.88611213109806,56.18155084363168,152.0,24.507307667781802,5.0529452198650855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.1618660622604,562.0,68.55258531239676,14.030096248684933,1482.0,248.95195190805035,53.048917293345774,234.0,42.74218803898066,9.692858881459596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.034037483264,564.0,74.27738578729888,16.68264764753659,1434.0,243.343131172025,52.11325946464667,251.0,42.69536480153351,9.279267312842766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3487108314083,566.0,67.37011983960794,13.758753125477655,1572.0,262.4189586681747,55.803408555636544,186.0,30.370238469282558,6.316956570673192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3373596156225,560.0,71.37550702766,15.214163747115768,1549.0,255.88130803588527,54.1925581971845,172.0,30.531654948378122,6.977941340725272,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,12,360.5667491561143,574.0,70.36100982433487,13.907005399663,1610.0,271.52182008704585,57.34268467966911,118.0,18.24914846034468,3.69615993551281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.42833513153744,560.0,72.2399014529464,15.103029139436657,1478.0,251.49625251740494,53.774141076750375,212.0,36.40380625249001,7.901165727251508,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.04077577249126,559.0,73.46808083500194,16.059431016442467,1611.0,272.8769067672629,58.49038823606385,68.0,12.067541181334159,2.5429922373925056,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.0,8,360.3124668779432,572.0,69.39792696170996,14.365090313926231,1425.0,247.27380167896314,54.0826244867976,256.0,43.53452230786686,9.414950456699033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.52282668592983,583.0,73.48278303401149,15.511827153794952,1348.0,224.3340282709906,47.01431465492589,371.0,61.128053311819095,13.068907133282849,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,14,359.9564709113816,561.0,71.07274806544031,15.729947588869416,1494.0,252.67313785911426,54.0896880049726,223.0,36.40589271445978,7.535325003721923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.38356543228844,562.0,70.76205066321586,15.378364255384334,1414.0,239.29712310030862,50.649562027840346,298.0,48.6749511112773,10.2294434053746,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.0,7,360.1378283860389,570.0,67.4216795784288,13.703773646991586,1586.0,262.1027197341889,55.7755891270068,177.0,30.481791175683334,6.625654926135345,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.7343407511883,558.0,70.95455433728466,14.886760244672335,1595.0,264.41685216286123,56.41770209067513,140.0,24.845940138276347,5.562934789769699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.494883063362,560.0,70.95726608468846,15.1561945462815,1504.0,250.51150437390518,53.18497926603997,213.0,36.70928816976479,7.87411606547895,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
20,0.054,8,360.33734040449986,559.0,70.0688235132897,13.840510601545969,1552.0,269.7913457091343,58.79664215317732,103.0,18.350457251459055,4.046220411157641,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.14578632435246,568.0,71.66962446981316,14.933466920913908,1539.0,256.19642885147533,53.73369951219262,160.0,30.453668246010352,6.984641648482928,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.0,7,359.99774541614266,563.0,70.44174999723688,14.449001679612294,1566.0,258.7250861965671,54.34582250159991,184.0,30.929945736371884,6.565190246567064,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.6169966365064,567.0,70.28232985369415,15.142675842043925,1530.0,258.23718446455075,55.46193286487893,171.0,30.301321770848112,6.543439417137196,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
