id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.45249777378683,570.0,75.04314840958814,16.211795681129228,1464.0,252.31264181993632,54.68495964830306,173.0,30.380508994657923,6.74972346113049,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,13,359.9852838698585,568.0,70.35957149117083,14.771337422424699,1527.0,259.118412590126,55.15090026942412,181.0,30.62765264510695,6.496925588684273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9852369936773,567.0,70.3188038491566,14.449431927807984,1566.0,259.06685673331435,55.15367495217203,180.0,30.70594013921282,6.7192317856855235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.0906107626884,552.0,72.63291509138234,15.868676548826715,1476.0,254.37817859508712,55.85758819820646,192.0,30.670741832087746,6.107065633070662,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,360.0323813442558,565.0,70.1280872278923,14.649197244013205,1426.0,247.54878975922247,54.808570892861624,253.0,42.37711923842858,8.974854974230956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2833777048279,559.0,70.99851334182132,14.748836587603313,1511.0,258.33791716893404,55.87634388579421,177.0,30.686412549552436,6.763343172535558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4728428932671,572.0,72.05633951977414,15.224257615634938,1573.0,267.6867168017781,56.998247081603886,114.0,18.121051523491513,3.7469867166366195,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,3,360.3138554526716,565.0,73.55580839531119,16.088959089181177,1251.0,205.70310541515644,43.548459243843595,457.0,79.52477295508173,17.369590317555417,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.0,8,359.8572814790815,562.0,72.32854334348707,15.390464549368561,1500.0,256.99761703627996,56.09911278422624,180.0,30.759860584619712,6.6259000187837245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.211318757695,569.0,64.32471964618749,12.155290172647298,1428.0,240.99459845067898,51.35755734701217,316.0,54.803384649264174,12.205964394918057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2337318728325,560.0,65.24286181437678,12.327939434830313,1611.0,270.4506779948749,57.0290419742794,138.0,24.527720316422496,5.376282211388767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.38715922644775,565.0,67.61785654380937,12.45621346597447,1610.0,274.0733705535309,59.06868774519449,101.0,18.386355962677285,4.106955844128196,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,359.9877114004283,568.0,69.8591160667915,14.05902669204632,1510.0,252.2485474996974,53.88243915934347,230.0,36.512134955250275,7.463563882024478,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.0,5,360.0384575983556,568.0,67.28535303223944,13.086498713713558,1573.0,262.23534128826566,56.48648099683547,190.0,30.583161265682392,6.458926273846146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9729177314302,562.0,70.25650964756488,15.047008381747958,1444.0,241.0426034197964,51.2281953970116,278.0,48.72388049288407,10.590755787476175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.27045085890137,577.0,67.65324281416132,12.952885317846544,1501.0,253.87727955280585,54.374917404110526,205.0,36.78633987581971,8.17504302834544,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,360.5842505344673,563.0,69.68448309353911,13.928039816121606,1439.0,239.95028909532277,51.109987967340274,291.0,48.98604445666903,10.508414181302655,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,11,359.8885853205969,578.0,70.52488261838529,15.244034127142893,1487.0,252.92825160276914,54.57801381866388,211.0,34.564101941782596,7.008611991173893,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,5,360.0089750976572,562.0,70.31475153814822,15.057661021024561,1497.0,251.74096592986217,54.01373712492706,238.0,36.39369417007702,7.127275113746925,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,7,360.12369245063684,565.0,71.62971799860505,15.131078902993446,1391.0,239.8229751672225,52.2572060367009,284.0,48.69330997712765,10.60280637251007,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.51047709390406,562.0,70.02141519298915,14.623770836235094,1542.0,258.03146971661187,55.00491976676752,169.0,30.373365727392333,6.75055004370196,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.0,12,360.3867594653977,576.0,71.24132693316399,14.897864833768201,1462.0,245.99601823801845,52.5035290605882,247.0,42.85974350688806,9.138441124082094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.969709834533,552.0,66.50212641423916,12.82725869277178,1410.0,244.93034810602876,53.72804464485228,283.0,48.723852543467125,10.83127249945351,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.44540567064985,577.0,69.3476987561775,14.27718469662397,1597.0,272.4562379293307,58.8471310187853,104.0,18.294772195536325,3.8609400877014757,0.0,0.0,0.0,0.0,0.0,0.0
