id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00739195193523,575.0,69.08789507489553,13.574961908703342,1665.0,276.32745009188744,58.355333270514045,72.0,12.23263956603687,2.4976060893223333,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
1,0.0,6,360.00221281380175,565.0,71.63387463393997,14.796998585291245,1403.0,233.08206557671616,48.828289571063415,331.0,55.43418515652736,11.902080791392653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0403227027398,554.0,68.3685889423056,14.246555278075267,1455.0,248.84451397732732,54.56627389387207,243.0,41.00461839902408,8.868552877923497,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.0,7,359.92537190322184,564.0,71.48048637883312,14.96816938573504,1301.0,215.3923879867719,44.9775223211538,440.0,73.25311821021825,15.725542326763563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.20826187548556,565.0,70.12555423718807,15.259046755077014,1554.0,263.8626721569191,56.170202911460386,145.0,24.483579271317474,5.2769524247933655,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.4228612194513,549.0,69.59026113235478,14.167275859529184,1365.0,233.51436162643404,50.14665011422167,320.0,54.73183058142283,12.421633022549054,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.2479537409009,569.0,70.81861778849954,14.483563454367577,1591.0,269.00549861359286,56.85726420299694,99.0,18.69661477089463,4.647324772580005,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.372415499002,569.0,72.98663983342526,15.928009224520839,1452.0,242.46358403683348,51.99856456373065,264.0,42.65882696695634,8.981914057464884,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,15,360.30921973690994,568.0,75.00438090210223,16.664800211691308,1537.0,254.7959476880774,54.228717798090855,187.0,30.425256235892064,6.261126825662985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.28345162544775,566.0,68.5961602062256,13.25251565703963,1445.0,242.73831476296826,51.35117583673956,290.0,48.74579607830567,10.443072420644551,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9553728410827,572.0,70.48698552510334,14.986876525874537,1379.0,237.36537836132862,51.68896490479292,291.0,49.09018490415691,10.573593095073551,25.0,2.500000000000001,0.25000000000000017,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,10,360.20708983296157,566.0,67.2205981106811,12.342163152603726,1477.0,256.050108466294,55.73223358360083,221.0,36.74648478030692,7.955833245644725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.12647417115596,572.0,70.0496484135746,13.98479080267401,1379.0,240.8696895797962,53.385920147182496,284.0,49.16803707317157,10.585583922698468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.09887390357716,561.0,69.04242226281008,14.24077541300842,1502.0,252.12825174058608,53.73630417000988,218.0,36.693863633419575,7.7652288639157465,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,6,360.02324755145776,573.0,69.32986818799404,13.563582919115692,1300.0,223.38590851113253,48.47997014945297,400.0,67.3491271407719,14.411688440216189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4490284733221,579.0,67.88369045372025,13.899571950051254,1464.0,249.4387870127625,54.0622948371723,260.0,42.923940397313025,9.026846466344569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3380270988527,559.0,71.65616658189414,15.354426953408508,1290.0,215.52888537711698,45.67285916777208,435.0,73.0216259319134,15.330806010262046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2926979878997,556.0,70.845277346127,14.402461971635178,1281.0,216.09925760475085,46.064199153476146,447.0,73.07041028165393,15.00494954120465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.18278453491814,565.0,71.26244685796117,14.463845278903621,1520.0,255.7666935032332,54.74544342257657,170.0,30.510906212869934,6.623245806561368,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
19,0.0,11,359.90018465977306,572.0,71.79850559397293,14.488862107036976,1547.0,257.66559652133367,53.59109427263357,178.0,30.635450635906643,6.6822990987879525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,359.9194456876453,575.0,72.22457394271441,14.778250839988885,1519.0,254.93812733097582,54.313929836065626,175.0,30.60989076679835,6.748129647698706,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.0,11,360.26144625672254,572.0,70.53842824973859,13.99106346129371,1509.0,252.83091666021033,53.687945625355404,220.0,36.684377975271204,8.008795258287252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.33046074257925,574.0,71.66900925030116,14.37366403340738,1507.0,251.7495025881887,53.37883875400452,220.0,36.620108604186726,8.0606471968272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.93797307070747,564.0,67.77707075708918,13.82880598977607,1313.0,224.90277325628693,48.923409056153496,397.0,67.56045828762515,14.408007960706293,0.0,0.0,0.0,0.0,0.0,0.0
