id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9574252529992,560.0,72.13287199484492,16.406745320149223,1487.0,251.5790101333667,53.544511866212844,215.0,36.42141965820601,7.763284925456463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8949173386544,572.0,72.03335299054717,15.548824955685031,1625.0,273.87101153343576,58.08045066436304,71.0,12.293820971741146,2.61935253931501,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
2,0.054,11,360.02422144427635,566.0,72.39601610802801,15.053628073081212,1439.0,248.82278668649056,53.62435363446706,217.0,36.72237231815893,7.603666613752316,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,7,359.96861377026494,562.0,66.7659255522582,13.702884006643078,1624.0,275.09375435208227,59.44038210636476,104.0,18.17786805798107,4.004399457008999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.68469002760145,573.0,73.05052619867794,15.262496502730617,1570.0,262.53085009952525,55.30631305682408,141.0,24.477793971235645,5.18109944537762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2387509392275,566.0,72.21875048175632,15.958674643345283,1371.0,232.87879237641158,50.14740883436399,335.0,54.9060259897236,11.217593643222948,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0046748365484,567.0,69.73380428225123,14.13692768906282,1514.0,258.1927754192933,55.84031903566393,183.0,30.544847444874875,6.524069994291893,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.05802458285643,577.0,66.88070942873865,12.927775271966224,1674.0,278.8885622499867,59.3230506070829,73.0,12.05247043895907,2.3534181421443163,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,360.5432922547104,557.0,71.22067210541358,15.10447104981871,1591.0,269.11547355153823,57.80044140400952,108.0,18.371844512497738,4.143051229767819,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
9,0.0,6,360.2835717154163,573.0,70.29708179827976,14.567599770471393,1448.0,246.3151498473313,52.87297415368454,259.0,43.44544028682512,9.248846672237953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.387086817105,567.0,73.04500540257243,15.170992786084051,1433.0,238.25124283377522,50.6624232786964,288.0,48.83538404070437,10.584618344380223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4435516915491,551.0,67.8646642083321,14.679723049011457,1574.0,271.0854746989999,59.41754781082202,96.0,18.561637252601763,4.282667997470853,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
12,0.0,6,360.240774839225,568.0,64.5247022097417,12.176803033170078,1514.0,258.89982256774476,55.87928806357589,213.0,36.57600334791458,7.9577364800626995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.25514214894815,578.0,73.29949031484487,15.896835227080011,1373.0,231.91366812220252,49.12849372914911,335.0,54.833076696674794,11.603637878181408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.39042919493914,567.0,70.47495142632695,13.734934354333028,1424.0,246.8000184565186,53.52676769061029,251.0,42.85143620058737,9.115710819247571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.61705218348067,563.0,70.61049185512118,14.24688702690358,1397.0,234.68634774598894,50.262441179438824,332.0,54.758355728613054,11.788115559072846,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.93729679598033,568.0,71.60968971070265,15.13478130712839,1631.0,276.3052426260696,58.88135633227909,75.0,12.119968457202512,2.416959215505224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.242266248532,576.0,70.6410820836458,14.387803585100318,1545.0,255.99009162927422,54.216351396279364,201.0,33.48694239770354,7.0050340144804695,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0677331652545,558.0,71.96343961848372,14.773703868085288,1323.0,226.4869886490284,49.60691486360549,363.0,61.67963894111855,13.621849203840885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.2783266564629,554.0,69.90156166639076,14.215700817456623,1490.0,252.58850658502413,54.631158261937976,221.0,36.32706716134905,7.596043435183841,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,10,360.22647461540623,570.0,67.30460559599277,12.926071440837736,1442.0,256.0774548276137,56.967703930629646,218.0,36.721187776650616,7.851627766431999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.00556939643684,559.0,73.07638150994708,16.18041204773094,1376.0,230.76708907300554,49.070858294289785,335.0,54.79502310763933,11.305987678844394,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,4,360.0309747113231,554.0,73.72165595882035,16.275478654821317,1390.0,235.31348426293908,50.13629233742254,293.0,49.197126936760114,10.424358784785685,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.054,9,360.00372154549666,569.0,72.29626997816575,15.589709646755374,1515.0,255.43301915282257,54.09660074842544,179.0,30.18959726809948,6.325612028040301,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
