id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4257044934285,564.0,66.16834060207864,13.432850457355684,1611.0,275.74897070369553,59.66380634596516,101.0,18.369740802819344,4.016147353269661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0755494466467,566.0,69.85914797742569,13.642828093661732,1604.0,269.56325893088524,58.68734235662723,113.0,18.644178664828537,4.093280158603888,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.5980050957476,561.0,70.61977457128339,14.836546959878952,1421.0,242.8083669315241,52.768611648668774,276.0,44.70937806495369,9.274427125342847,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,7,360.3970774469549,567.0,70.53932384597942,14.399685059279081,1402.0,234.58360286987164,49.652253668590205,336.0,54.916115377870156,11.020630330303337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1126011613773,566.0,68.38087979799681,13.418476061070866,1513.0,255.3973846511027,54.59001607878443,225.0,36.29873532246741,7.451399286616317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3916564910006,564.0,69.93968091477532,14.562897009528545,1425.0,241.40448216393798,51.69293126223766,293.0,48.71934313429394,10.199729403535146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.35027872372706,564.0,69.94972215045796,14.61784247435731,1502.0,257.5077059229075,55.484715901223275,178.0,30.395681534305776,6.543264755763468,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.1456320343835,564.0,69.30642129291178,14.831441575121202,1337.0,229.13773168413056,49.42618648148928,360.0,60.621108012848325,12.803577986241782,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,7,360.48605854329185,573.0,74.25203510490994,15.71444540430419,1470.0,248.9902598388369,53.1279744537604,222.0,36.93522930274097,7.5730583508529845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.34217862698125,558.0,69.78425611995031,13.848652651672381,1497.0,251.38428832354043,53.80029974286428,213.0,36.91771964359496,7.865537863921367,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,13,360.2344738065295,565.0,70.00273184625398,14.827478204689008,1593.0,265.4626920475736,56.14715232551619,152.0,24.555114523231417,5.043925095956581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.998357384581,561.0,69.66152666793849,14.23058641936194,1555.0,266.1914895893927,57.605737129758936,138.0,24.214275973614072,5.353735830110307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.89643315032885,559.0,69.39871608527032,14.93796478307886,1642.0,278.5253345621978,60.05268064372513,71.0,12.196427379349316,2.556908798437949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.94273193047843,560.0,69.58243262986286,15.568203500421344,1502.0,253.84887326949726,54.21813670357251,220.0,36.75497938260583,7.954400430147863,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.5865646310708,566.0,70.24848502236487,14.992017156915827,1549.0,263.09320275233597,55.501407663767026,151.0,24.68660293209879,5.111219876653375,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,12,360.57740263619445,561.0,68.78264533251536,14.429000807578037,1499.0,259.233086513095,56.516057723455255,183.0,30.478824425972746,6.523081301509831,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,8,360.6667884546755,570.0,72.34951385006566,15.033140057135904,1508.0,250.9286729057117,52.852520117474064,227.0,36.74364514583641,7.602065697166559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.4519691656259,567.0,70.88128629074689,15.874597881670871,1351.0,232.46422406686804,49.83857125717813,330.0,54.709992606828216,11.228848314706502,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,8,359.96530559533323,569.0,70.25304597035901,14.63094571470556,1482.0,246.88268738216823,52.77781726036021,249.0,42.92807416714195,9.068421905319006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.25177614746485,566.0,75.13017011100042,17.233744582852793,1573.0,265.16320146921953,57.04106027349633,108.0,18.421323438231507,3.8877340729420204,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,10,359.9263011162478,562.0,68.04210439778251,12.868455865218808,1529.0,261.46654236872354,56.345845025953395,167.0,30.688498123364017,7.077997434706193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.31247650531117,575.0,67.88761816202688,12.908633869453041,1495.0,249.2657675075186,53.06505734462848,257.0,42.943201209973196,8.990800516858195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.9419526059145,566.0,69.99429777897639,15.231184282165133,1492.0,251.25659299239172,53.454677309922815,224.0,36.580967436254,7.758969141835715,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,359.90216191967767,564.0,70.70824595755725,14.359025806439695,1503.0,250.2072291639569,52.72672283723382,234.0,39.21775181958312,8.460821916048568,0.0,0.0,0.0,0.0,0.0,0.0
